,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,maxcut,10,202,91,119158.62266078075,0.004681863058109772,2023842.6957549176,9475.354352680242,13446660.661932586,11340.841302266617,2,1502883.1297469698,11042.221427248085,2,[5.30405409]
9,maxcut,10,227,91,133839.56842360809,0.0046805977393020665,2273728.088394903,10642.406550328793,15111272.584583081,12731.203754968741,2,1634688.5865160627,12375.82481503593,2,[5.98742959]
10,maxcut,10,252,91,148520.4739763177,0.004679583560391702,2523612.894265031,11809.457412795162,16775910.966064965,14121.56025865925,2,1732318.399276708,13731.806947386553,2,[5.9891339]
11,maxcut,10,277,91,163201.3605162741,0.004678751953738164,2773497.610868715,12976.507365540132,18440564.186470084,15511.912478282531,2,1822959.2264842512,15087.888083187016,2,[5.99074748]
12,maxcut,10,302,91,177882.232741954,0.004678057690351058,3023382.2603168124,14143.556633746028,20105225.557155054,16902.261470815632,2,1907614.4916944774,16444.050094626597,2,[5.99225083]
13,maxcut,10,327,91,192563.0939215155,0.004677469341259884,3273266.857974787,15310.605373939137,21769891.763683476,18292.60797194794,2,1987117.00321208,17800.27992491892,2,[5.99361951]
14,maxcut,10,352,91,207243.94639858085,0.004676964387292782,3523151.414852679,16477.653698306156,23434561.31144941,19682.95250953862,2,2350238.0152364974,19113.471904817674,2,[6.86370455]
15,maxcut,10,377,91,221924.79189757627,0.004676526270728205,3773035.9390462376,17644.701689351394,25099233.17709584,21073.295472162616,2,2133379.0931776916,20512.900109142705,2,[5.99601255]
16,maxcut,10,402,91,236605.63171555274,0.004676142545044734,4022920.4366412912,18811.749409108277,26763906.81600241,22463.637152211442,2,2201251.9705314706,21869.2729064364,2,[5.99709481]
17,maxcut,10,427,91,251286.4668468649,0.004675803673507237,4272804.912301045,19978.796905116993,28428581.9800015,23853.977773914317,2,2266213.2853313247,23225.682868898646,2,[5.99804051]
18,maxcut,10,452,91,265967.29806659755,0.004675502225795455,4522689.36965884,21145.844214421348,30093258.339862306,25244.317512115023,2,2328650.1643611942,24582.12286124858,2,[5.99891189]
19,maxcut,10,477,91,280648.1259878562,0.0046752323268715685,4772573.8115875805,22312.891366314914,31757935.71120909,26634.65650515005,2,2375193.5660138163,25944.44470011839,2,[5.88216432]
20,maxcut,10,502,91,295328.951101975,0.00467498927028481,5022458.240388748,23479.938384270925,33422613.937296685,28024.994863908898,2,2447208.3469466637,27295.080598644407,2,[6.00041234]
21,maxcut,10,527,91,310009.77380732057,0.004674769241382713,5272342.657927825,24646.985287310974,35087292.897239305,29415.33267831806,2,2503865.6866382514,28651.591365976983,2,[6.00107565]
22,maxcut,10,552,91,324690.59443028516,0.0046745691156399784,5522227.065732738,25814.032091025438,36751972.49191851,30805.67002207323,2,2559073.63726999,30008.121183828982,2,[6.00166981]
23,maxcut,10,577,91,339371.4132408399,0.004674386309340665,5772111.465067074,26981.078808297818,38416652.63929599,32196.00695614217,2,2613024.5058773994,31364.667667383826,2,[6.00220827]
24,maxcut,10,602,91,354052.2304642274,0.004674218667426773,6021995.856984702,28148.12544988458,40081333.270895764,33586.34353139209,2,2665889.2237639558,32721.228022588002,2,[6.00271564]
25,maxcut,10,627,91,368733.0462898413,0.004674064378138616,6271880.2423717,29315.172024820953,41746014.3290904,34976.67979061429,2,2717814.0485970075,34077.802114483886,2,[6.00317172]
26,maxcut,10,652,91,383413.86087810446,0.004673921907275755,6521764.621978393,30482.21854076079,43410695.76506165,36367.01577004619,2,2768930.953231279,35434.38792679229,2,[6.00359353]
27,maxcut,10,677,91,398094.6743657888,0.0046737899470060355,6771648.996444342,31649.265004235072,45075377.53715768,37757.351500595156,2,2819356.367350769,36790.98527381424,2,[6.0039683]
28,maxcut,10,702,91,412775.4868702269,0.004673667375598785,7021533.366318166,32816.31142083953,46740059.60963526,39147.687008776054,2,2869193.992954885,38147.589011401964,2,[6.00436968]
29,maxcut,10,727,91,427456.2984926496,0.00467355322546045,7271417.732073116,33983.357795400625,48404741.951652184,40538.022317461764,2,2918536.065267638,39504.20688471087,2,[6.00465501]
30,maxcut,10,752,91,442137.1093208408,0.004673446657539088,7521302.094119558,35150.40413210479,50069424.53643119,41928.357446505106,2,2967461.951424021,40860.82884443148,2,[6.00498218]
31,maxcut,10,777,91,456817.9194313236,0.00467334694066612,7771186.452815018,36317.450434609054,51734107.340650216,43318.69241319313,2,3016045.9522893378,42217.45966760763,2,[6.0052626]
32,maxcut,10,802,91,471498.728891087,0.004673253434754148,8021070.808472621,37484.49670610091,53398790.343867116,44709.02723267466,2,3551475.8246687204,43637.093468066356,3,[11.05308395]
33,maxcut,10,827,91,486179.5377590391,0.0046731655770456005,8270955.161367594,38651.542949390685,55063473.52810892,46099.36191826586,2,3107624.784578337,44918.89171191376,2,[6.18894054]
34,maxcut,10,852,91,500860.3460871814,0.0046730828707756845,8520839.511742938,39818.589166954574,56728156.877497576,47489.696481728315,2,3149098.9861350707,46276.79498475065,2,[6.16787139]
35,maxcut,10,877,91,515541.15392160084,0.004673004875776107,8770723.859813869,40985.63536099604,58392840.37796517,48880.0309334809,2,3667124.3904775856,47713.97220146823,3,[11.0094532]
36,maxcut,10,902,91,530221.961303279,0.0046729312006367095,9020608.205771817,42152.68153347065,60057524.016991965,50270.3652827942,2,3234865.201025114,48989.39423437582,2,[6.17476883]
37,maxcut,10,927,91,544902.768268793,0.0046728614961354204,9270492.549787663,43319.727686113045,61722207.78341697,51660.699537931316,2,3277196.556800384,50345.687242159656,2,[6.17830239]
38,maxcut,10,952,91,559583.5748508698,0.004672795449706225,9520376.892014204,44486.773820492264,63386891.667227425,53051.03370630389,2,3319197.9101743232,51701.97153439519,2,[6.18194605]
39,maxcut,10,977,91,574264.3810789065,0.004672732780749659,9770261.232588725,45653.819938004905,65051575.65945307,54441.3677945512,2,3360892.892148817,53058.250078498546,2,[6.18565011]
40,maxcut,10,1002,91,588945.1869793527,0.004672673236648758,10020145.57163487,46820.86603990283,66716259.75198978,55831.7018086702,2,3402296.1571859675,54414.515667022846,2,[6.18951052]
41,maxcut,10,1027,91,603625.9925761054,0.004672616589369216,10270029.909263982,47987.912127344905,68380943.93754849,57222.03575405435,2,3443432.521935432,55770.77686137524,2,[6.19340021]
42,maxcut,10,1052,91,618306.7978907861,0.004672562632534004,10519914.245577147,49154.95820134593,70045628.20951903,58612.369635594034,2,3484310.4598744134,57127.02755395933,2,[6.1973996]
43,maxcut,10,1077,91,632987.6029430038,0.004672511178917682,10769798.580665829,50322.00426285287,71710312.56189308,60002.7034577337,2,3522051.600932119,58470.9390883642,2,[6.36714804]
44,maxcut,10,1102,91,647668.4077506018,0.004672462058270275,11019682.914613439,51489.05031270049,73374996.9892221,61393.0372245033,2,3560658.5515690423,59825.919948672694,2,[6.38602905]
45,maxcut,10,1127,91,662349.2123298389,0.004672415115440431,11269567.24749579,52656.09635167173,75039681.48653421,62783.370939579916,2,3598854.872061833,61180.86487064577,2,[6.4050178]
46,maxcut,10,1152,91,677030.0166955527,0.004672370208735789,11519451.579382136,53823.142380479534,76704366.04927115,64173.70460633411,2,3636674.096480293,62535.77019388336,2,[6.42415858]
47,maxcut,10,1177,91,691710.8208613445,0.004672327208493236,11769335.910336008,54990.18839975944,78369050.6732944,65564.03822782623,2,3674146.1407340365,63890.63496620952,2,[6.44345933]
48,maxcut,10,1202,91,706391.624839664,0.004672285995831696,12019220.24041551,56157.23441011026,80033735.3547767,66954.37180688558,2,3734131.626232472,65237.989138676756,2,[6.55529862]
49,maxcut,10,1227,91,721072.4286419649,0.004672246461553422,12269104.569673946,57324.28041208802,81698420.09022833,68344.70534609225,2,3739697.1634138655,66607.92785055262,2,[6.38699895]
50,maxcut,10,1252,91,735753.2322787717,0.004672208505175239,12518988.898160603,58491.326406180364,83363104.87641355,69735.03884783798,2,3775224.2583835158,67963.10403941467,2,[6.40250253]
51,maxcut,10,1277,91,750434.0357597935,0.004672172034079373,12768873.225920757,59658.37239285182,85027789.71036239,71125.37231431788,2,3810366.743333792,69318.22907594246,2,[6.41837364]
52,maxcut,10,1302,91,765114.8390940026,0.004672136962757624,13018757.5529962,60825.41837253354,86692474.58934261,72515.70574755155,2,3845142.71501106,70673.30171210135,2,[6.43461694]
53,maxcut,10,1327,91,779795.6422896743,0.004672103212141467,13268641.879425617,61992.46434561922,88357159.5107971,73906.03914942843,2,3879571.5691120927,72028.32157235828,2,[6.45122643]
54,maxcut,10,1352,91,794476.4453544872,0.004672070709007368,13518526.205244834,63159.510312472914,90021844.47237784,75296.3725216837,2,3913676.740719754,73383.28139322378,2,[6.46827818]
55,maxcut,10,1377,91,809157.2482955686,0.004672039385446594,13768410.53048708,64326.55627343327,91686529.47191623,76686.70586591991,2,3947480.8629397587,74738.18518509355,2,[6.48571256]
56,maxcut,10,1402,91,823838.0511195345,0.004672009178392327,14018294.855183098,65493.60222882538,93351214.50739217,78077.03918362957,2,3981014.9624639913,76093.02070959355,2,[6.50366136]
57,maxcut,10,1427,91,838518.8538325117,0.0046719800291913,14268179.179361967,66660.64817890222,95015899.57688834,79467.3724762288,2,4267030.957539291,77403.77477281328,2,[7.00292542]
58,maxcut,10,1452,91,853199.6564402474,0.004671951883235227,14518063.503049769,67827.69412400198,96680584.67868221,80857.70574499064,2,4290622.75144614,78759.83211216051,2,[7.00311379]
59,maxcut,10,1477,91,867880.4589480819,0.0046719246896037864,14767947.826271785,68994.74006433973,98345269.81113902,82248.03899112268,2,4083011.417639867,80154.81518895626,2,[6.58636249]
60,maxcut,10,1502,91,882561.2613609757,0.004671898400767318,15017832.149051344,70161.78600014499,100009954.97269773,83638.3722157775,2,4337179.51774119,81471.96201818858,2,[7.00345794]
61,maxcut,10,1527,91,897242.063683606,0.00467187297230902,15267716.471409988,71328.83193165757,101674640.16195954,85028.70541998866,2,4360220.705136874,82828.03008161086,2,[7.00365553]
62,maxcut,10,1552,91,911922.8659203398,0.004671848362670801,15517600.793368142,72495.87785907608,103339325.37760188,86419.03860473314,2,4383039.295436492,84184.10918684176,2,[7.00377804]
63,maxcut,10,1577,91,926603.6680752359,0.004671824532929969,15767485.11494473,73662.9237826069,105004010.61834036,87809.37177095909,2,4405721.885535349,85540.19180687459,2,[7.00389977]
64,maxcut,10,1602,91,941284.4701521274,0.0046718014465906505,16017369.436157728,74829.96970241854,106668695.88300934,89199.70491952744,2,4428317.5769952815,86896.27386450149,2,[7.0040595]
65,maxcut,10,1627,91,955965.2721546192,0.004671779069401014,16267253.757023737,75997.0156186985,108333381.17052722,90590.03805123716,2,4450794.317981661,88252.36025049658,2,[7.00420722]
66,maxcut,10,1652,91,970646.0740860741,0.004671757369180184,16517138.077558558,77164.06153160082,109998066.47984046,91980.37116686592,2,4473180.163038831,89608.44912839538,2,[7.00435974]
67,maxcut,10,1677,91,985326.87594967,0.0046717363156641165,16767022.397777265,78331.10744124968,111662751.80998297,93370.70426712718,2,4495495.938540319,90964.53914710517,2,[7.0045289]
68,maxcut,10,1702,91,1000007.677748395,0.0046717158803698255,17016906.71769346,79498.1533478205,113327437.16003756,94761.0373526981,2,4517682.636695684,92320.63900677055,2,[7.00462916]
69,maxcut,10,1727,91,1014688.4794850609,0.004671696036460277,17266791.037320368,80665.1992514374,114992122.52913848,96151.3704242179,2,4539833.5604313575,93676.73855997999,2,[7.0047581]
70,maxcut,10,1752,91,1029369.2811623293,0.00467167675862975,17516675.356670436,81832.24515221975,116656807.91648088,97541.70348228083,2,4561853.32176824,95032.85107012559,2,[7.00478729]
71,maxcut,10,1777,91,1044050.082782688,0.0046716580229974386,17766559.675755188,82999.2910503045,118321493.32127286,98932.03652747128,2,4583929.6729725655,96388.95371648486,2,[7.00493459]
72,maxcut,10,1802,91,1058730.8843485322,0.004671639807005332,18016443.994585775,84166.33694578907,119986178.74283145,100322.36956029385,2,4605973.288213932,97745.05891475722,2,[7.00507968]
73,maxcut,10,1827,91,1073411.685862063,0.004671622089330385,18266328.31317267,85333.38283877847,121650864.18041691,101712.70258129413,2,4509162.090407846,99137.98867956121,2,[6.64287652]
74,maxcut,10,1852,91,1088092.4873254234,0.004671604849802749,18516212.63152535,86500.42872941274,123315549.63342091,103103.03559092147,2,4538854.2467077095,100493.864915665,2,[6.64732305]
75,maxcut,10,1877,91,1102773.2887406158,0.004671588069319754,18766096.949653983,87667.47461770137,124980235.1012275,104493.36858963061,2,4671892.630314835,101813.40286765037,2,[7.00537166]
76,maxcut,10,1902,91,1117454.0901095357,0.004671571729793262,19015981.267566394,88834.5205038414,126644920.58324963,105883.7015778547,2,4693825.980311306,103169.52657281137,2,[7.00542346]
77,maxcut,10,1927,91,1132134.8914339799,0.0046715558140613435,19265865.585272096,90001.5663878022,128309606.07893178,107274.03455600383,2,4715724.15511242,104525.6594585779,2,[7.00540873]
78,maxcut,10,1952,91,1146815.6927156323,0.004671540305852808,19515749.90277804,91168.61226977065,129974291.58771452,108664.36752449042,2,4737776.207528064,105881.77253862405,2,[7.00559493]
79,maxcut,10,1977,91,1161496.4939561512,0.004671525189710097,19765634.220092412,92335.65814975758,131638977.1091555,110054.70048364156,2,4759720.447494162,107237.90810303488,2,[7.00559058]
80,maxcut,10,2002,91,1176177.295157046,0.004671510450953651,20015518.5372219,93502.70402788866,133303662.64273664,111445.03343383911,2,4781859.350081947,108594.01737287687,2,[7.00584334]
0,maxcut,10,2,92,415.9076813966929,0.06888637614962773,1747.1555760206431,120.35521620167752,11242.024102957024,184.7447321198357,2,3304.9993215494173,161.32362113628866,2,[61.02788287]
1,maxcut,10,27,92,13745.651608615186,0.006576779376033414,195766.18220917633,1287.5109896781103,1293809.6518447818,1588.070161360606,2,224083.64207996725,1469.8839253607598,2,[52.91340498]
2,maxcut,10,52,92,33371.17490499337,0.004131470573409453,601943.3578888355,2486.9112699769985,3972762.8735634973,3012.342989476446,2,664251.3713708268,2808.401918466022,2,[56.59001044]
3,maxcut,10,77,92,51045.04581808702,0.003839348842707966,956307.2450268897,3671.5971144672326,6317868.245772848,4420.711622870196,2,996294.4981180207,4276.311290554092,2,[5.98785084]
4,maxcut,10,102,92,67779.64420870515,0.0037963411530766216,1277755.7105374413,4850.796587491948,8450456.770283554,5823.351053053736,2,1230025.1772017432,5642.777024780757,2,[5.98174096]
5,maxcut,10,127,92,84305.28135493772,0.0037877462840229417,1591660.119434346,6028.804702814956,10535110.097692853,7224.73069911242,2,1714615.3739184295,6766.286254531341,2,[46.80935505]
6,maxcut,10,152,92,100792.1213507348,0.003784654923919575,1904159.9846448523,7206.588461816763,12611303.170671936,8625.857106477166,2,1605032.8196443254,8374.537819255405,2,[5.98143162]
7,maxcut,10,177,92,117272.30669146893,0.003782824720870256,2216420.7430654997,8384.331178717794,14686291.777269315,10026.926685684077,2,1763359.3682187786,9740.726443774125,2,[5.98295147]
8,maxcut,10,202,92,133751.30048758193,0.003781504975853672,2528640.0391211207,9562.064890079342,16761180.90090549,11427.97741989563,2,1865533.8383708778,11123.257670463548,2,[5.49827907]
9,maxcut,10,227,92,150230.08480059315,0.0037804827894362845,2840852.9994391617,10739.795871698198,18836109.849641163,12829.018827593694,2,2038530.1527504923,12473.650087149197,2,[5.9865466]
10,maxcut,10,252,92,166708.82015070267,0.003779663644931759,3153065.088593697,11917.525485461132,20911072.19518213,14230.054219898766,2,2159602.5238844217,13840.312658678256,2,[5.98829591]
11,maxcut,10,277,92,183187.53412367616,0.003778991962634671,3465277.0661223275,13095.254181178529,22986053.599389322,15631.085295232046,2,2271815.194985361,15207.072952665972,2,[5.98997286]
12,maxcut,10,302,92,199666.23200225332,0.003778431211437393,3777488.959674205,14272.982186093184,25061045.404284958,17032.113118688885,2,2376408.1876350986,16573.915326200946,2,[5.99149844]
13,maxcut,10,327,92,216144.9174610006,0.003777956006402214,4089700.7884635204,15450.709658163627,27136043.323695898,18433.13843160926,2,2474436.6742822644,17940.82384181497,2,[5.99292108]
14,maxcut,10,352,92,232623.59313498432,0.003777548158967247,4401912.566258104,16628.436710603088,29211045.46013514,19834.161765906683,2,2524612.132457152,19319.951881377317,2,[5.71217344]
15,maxcut,10,377,92,249102.26096307655,0.0037771942955881653,4714124.30318153,17806.16342667081,31286050.4809251,21235.183513140586,2,2654172.469907386,20674.80152629504,2,[5.99539721]
16,maxcut,10,402,92,265580.92240362876,0.003776884363305362,5026336.006844005,18983.88986896783,33361057.735605523,22636.203967948277,2,2737266.707927627,22041.855097329153,2,[5.99646978]
