,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
66,maxcut,7,1652,80,1013602.8379247808,0.004312391417704785,17954929.225828167,77428.68269895822,119465503.8007096,92245.1523470631,2,2868633.987243791,89834.39820232744,2,[7.36256255]
67,maxcut,7,1677,80,1028933.3486100392,0.004312371983689954,18226565.574961424,78599.73074435141,121273467.24139982,93639.48758414919,2,2889547.6494685397,91192.50451753438,2,[7.37823576]
68,maxcut,7,1702,80,1044263.8592275123,0.004312353120341377,18498201.92376574,79770.77878665605,123081430.70371702,95033.82280650263,2,2909757.127994569,92545.98727698236,2,[7.43278667]
69,maxcut,7,1727,80,1059594.3697801381,0.004312334802886409,18769838.272255484,80941.82682599664,124889394.18672085,96428.15801476451,2,2933281.139717476,93912.16475383402,2,[7.37981932]
70,maxcut,7,1752,80,1074924.8802706972,0.004312317007965923,19041474.62044419,82112.87486249294,126697357.68953726,97822.49320953079,2,2951542.5063151745,95261.3461582073,2,[7.46946446]
71,maxcut,7,1777,80,1090255.3907017899,0.004312299713536097,19313110.968344383,83283.92289628234,128505321.21130599,99216.82839138753,2,2972405.0397347314,96618.88738678896,2,[7.48856625]
72,maxcut,7,1802,80,1105585.9010759199,0.004312282898774153,19584747.315968215,84454.97092746272,130313284.75128539,100611.1635608408,2,2994110.683174605,97986.08979347651,2,[7.42877269]
73,maxcut,7,1827,80,1120916.4113953854,0.004312266543997279,19856383.663327046,85626.01895613935,132121248.3086719,102005.49871843774,2,3014226.130828701,99333.65891706913,2,[7.52847656]
74,maxcut,7,1852,80,1136246.9216624266,0.004312250630587153,20128020.010431197,86797.06698245276,133929211.88280495,103399.833864629,2,3033006.5423839637,100699.17514599953,2,[7.48353947]
75,maxcut,7,1877,80,1151577.4318791358,0.004312235140910542,20399656.357291717,87968.11500641248,135737175.47301537,104794.16899987063,2,3056439.546100461,102047.98280484468,2,[7.57077658]
76,maxcut,7,1902,80,1166907.9420474935,0.004312220058270703,20671292.70391713,89139.16302821628,137545139.07866564,106188.50412459704,2,3318273.6106887283,103345.85228605711,2,[8.00755211]
77,maxcut,7,1927,80,1182238.4521693774,0.004312205366825856,20942929.050317757,90310.21104783335,139353102.6991524,107582.83923921947,2,3327521.480511992,104705.49394239977,2,[8.00751283]
78,maxcut,7,1952,80,1197568.9622465465,0.004312191051556439,21214565.39650116,91481.25906545117,141161066.33386797,108977.17434415154,2,3337103.978732346,106065.11972445872,2,[8.00761931]
79,maxcut,7,1977,80,1212899.4722807345,0.004312177098193936,21486201.74247626,92652.30708108077,142969029.98233205,110371.50943972133,2,3346847.7074807826,107424.75597869822,2,[8.0077007]
80,maxcut,7,2002,80,1228229.9822735183,0.004312163493187986,21757838.08825032,93823.35509484811,144776993.64398178,111765.84452631173,2,3356661.884693352,108784.41752878844,2,[8.00766182]
0,maxcut,7,2,81,741.3698848391823,0.02389075540662667,5296.078969646325,126.52732727799975,32577.871208008535,192.6489682486511,2,9965.252278315567,168.55469903382203,2,[63.40243828]
1,maxcut,7,27,81,14643.410113316546,0.005851749979973387,221138.9677689114,1294.0499502130626,1449833.1409877923,1594.8367520974502,2,232554.2158053634,1534.9577123013848,2,[5.34066225]
2,maxcut,7,52,81,27767.259059443328,0.005802605249536516,422380.80474730727,2450.9090749301836,2792746.0085402173,2975.6708273309223,2,322682.2149995478,2877.628836014765,2,[5.45590251]
3,maxcut,7,77,81,40888.77225757693,0.005785083043201197,623611.250829167,3607.642872721302,4136249.0749803204,4355.945173971331,2,398483.59327945946,4210.529351394969,2,[6.03981853]
4,maxcut,7,102,81,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.293320299,5736.063827193743,2,443013.29190476047,5554.315816678693,2,[6.03198082]
5,maxcut,7,127,81,67130.2765726147,0.005770614103247858,1026065.5746232409,5921.028475777991,6823650.701406675,7116.117340505924,2,480855.467851347,6898.726405858245,2,[6.02746839]
6,maxcut,7,152,81,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167421.88414687,8496.137445414814,2,516787.3416584059,8243.562313368777,2,[6.02444194]
7,maxcut,7,177,81,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511213.959884873,9876.138142158008,2,552065.2738901635,9583.3121584762,2,[6.18265232]
8,maxcut,7,202,81,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,584025.7102107601,10928.161580852751,2,[6.18552716]
9,maxcut,7,227,81,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.573591221,12636.10673937912,2,616082.5754834184,12272.483542745087,2,[6.20713145]
10,maxcut,7,252,81,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.16622772,14016.081096332873,2,642477.5598922498,13609.21941776565,2,[6.41304677]
11,maxcut,7,277,81,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.384048628,15396.051201209622,2,669806.4036729302,14949.69359118708,2,[6.51462378]
12,maxcut,7,302,81,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,737855.6942817029,16269.197178435414,2,[7.01759072]
13,maxcut,7,327,81,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,752995.3463502122,17613.412727456052,2,[7.01688767]
14,maxcut,7,352,81,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,768573.2814670602,18957.791317992134,2,[7.01627197]
15,maxcut,7,377,81,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,784767.9393959134,20302.308005623632,2,[7.01574824]
16,maxcut,7,402,81,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,801677.4394789486,21646.946649999463,2,[7.01525175]
17,maxcut,7,427,81,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,819362.1897263686,22991.68839395405,2,[7.01482288]
18,maxcut,7,452,81,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,837841.9681832661,24336.521179400992,2,[7.01443584]
19,maxcut,7,477,81,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,857114.252524788,25681.435742000005,2,[7.01405825]
20,maxcut,7,502,81,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,877165.4854358815,27026.421096796777,2,[7.0137117]
21,maxcut,7,527,81,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,897969.7000717446,28371.467440902263,2,[7.01341958]
22,maxcut,7,552,81,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,919497.0212171949,29716.572645213968,2,[7.0131112]
23,maxcut,7,577,81,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,939136.8181607316,31047.116286771994,2,[7.21029885]
24,maxcut,7,602,81,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,957585.674172922,32391.147414237617,2,[7.22197871]
25,maxcut,7,627,81,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,976212.78663604,33735.15051182225,2,[7.23424555]
26,maxcut,7,652,81,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,994972.0684070274,35079.115385377045,2,[7.24715164]
27,maxcut,7,677,81,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1014814.5292207891,36416.13060683972,2,[7.34299021]
28,maxcut,7,702,81,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1033586.2216313387,37757.53356378244,2,[7.38401602]
29,maxcut,7,727,81,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1050369.6985403611,39105.593183311066,2,[7.34889567]
30,maxcut,7,752,81,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1068431.9790581304,40447.28777803426,2,[7.38636727]
31,maxcut,7,777,81,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1086357.6119831183,41788.665394965654,2,[7.42628287]
32,maxcut,7,802,81,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1104226.9377726226,43129.67957676748,2,[7.46892405]
33,maxcut,7,827,81,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1122157.2530227527,44470.285470984396,2,[7.51451323]
34,maxcut,7,852,81,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1140325.856553869,45810.40512554884,2,[7.56356174]
35,maxcut,7,877,81,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1246475.0726357417,47105.87844330971,2,[8.01212203]
36,maxcut,7,902,81,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1254737.8109133928,48450.368379109364,2,[8.01202737]
37,maxcut,7,927,81,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1263387.9876334588,49794.90564709147,2,[8.01191011]
38,maxcut,7,952,81,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1272411.9941626743,51139.49185409738,2,[8.01173615]
39,maxcut,7,977,81,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1281839.9579308382,52484.11257167442,2,[8.01160278]
40,maxcut,7,1002,81,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1291667.6166185646,53828.76347075419,2,[8.01152495]
41,maxcut,7,1027,81,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1301876.1748973653,55173.44666832513,2,[8.01146785]
42,maxcut,7,1052,81,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1312427.1729926295,56518.175373291524,2,[8.01131288]
43,maxcut,7,1077,81,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1323361.620212888,57862.92458832818,2,[8.01124157]
44,maxcut,7,1102,81,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1334638.8750329956,59207.70842060511,2,[8.01113095]
45,maxcut,7,1127,81,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1346268.8646010996,60552.5155520424,2,[8.01105608]
46,maxcut,7,1152,81,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1340607.4617858108,61915.11159788575,2,[7.87349506]
47,maxcut,7,1177,81,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1370519.2395034637,63242.21246830761,2,[8.01087223]
48,maxcut,7,1202,81,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1383122.956436278,64587.099805895756,2,[8.01076254]
49,maxcut,7,1227,81,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1396048.820494774,65931.99935001953,2,[8.01073065]
50,maxcut,7,1252,81,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1409267.4389357583,67276.92605403569,2,[8.01065742]
51,maxcut,7,1277,81,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1422776.4045013585,68621.87563832126,2,[8.01056734]
52,maxcut,7,1302,81,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1436569.7695665595,69966.84301778236,2,[8.01049051]
53,maxcut,7,1327,81,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1450637.3827550705,71311.83203931019,2,[8.01039255]
54,maxcut,7,1352,81,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1464974.2967452032,72656.83320548276,2,[8.01033557]
55,maxcut,7,1377,81,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1479569.2147301363,74001.85198039487,2,[8.01027439]
56,maxcut,7,1402,81,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1494415.6096871768,75346.88365226779,2,[8.01023704]
57,maxcut,7,1427,81,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1509503.6547813546,76691.93676665933,2,[8.01015822]
58,maxcut,7,1452,81,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,1524828.3202098317,78037.00972797716,2,[8.0100451]
59,maxcut,7,1477,81,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,1540381.4850791069,79382.08676275998,2,[8.0100033]
60,maxcut,7,1502,81,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1556155.285412432,80727.1791559436,2,[8.00994971]
61,maxcut,7,1527,81,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,1572138.073019778,82072.27172347266,2,[8.00998491]
62,maxcut,7,1552,81,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,1588165.0107109768,83392.86432149912,2,[8.17185157]
63,maxcut,7,1577,81,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,1604738.403207186,84762.53531954209,2,[8.0097724]
64,maxcut,7,1602,81,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1616530.7785566766,86081.41245472168,2,[8.18108962]
65,maxcut,7,1627,81,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,1630851.6505685907,87425.67135724962,2,[8.18584868]
66,maxcut,7,1652,81,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,1645254.8314495948,88769.91265146462,2,[8.19074222]
67,maxcut,7,1677,81,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,1659733.7376584942,90114.13786499655,2,[8.19575612]
68,maxcut,7,1702,81,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1674278.1916774735,91458.35574088343,2,[8.20083253]
69,maxcut,7,1727,81,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,1688885.2786802459,92802.54310033296,2,[8.2061095]
70,maxcut,7,1752,81,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,1703545.9297796334,94146.73201309612,2,[8.21138756]
71,maxcut,7,1777,81,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,1718254.073470559,95490.88863924153,2,[8.21686835]
72,maxcut,7,1802,81,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1733004.2151185786,96835.03568271759,2,[8.22241102]
73,maxcut,7,1827,81,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,1747787.2437478972,98179.14965263662,2,[8.22815219]
74,maxcut,7,1852,81,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,1762603.0336829924,99523.2592283827,2,[8.23391789]
75,maxcut,7,1877,81,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,1777438.6391842111,100867.33172205041,2,[8.23989762]
76,maxcut,7,1902,81,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1792293.8313896863,102211.3883257692,2,[8.24596295]
