,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,maxcut,9,27,84,41198.911501651615,0.0008616464870960217,1626295.941447319,1401.2921849266,10480987.633276677,1705.812236370858,2,1851872.7792743754,1585.697569265528,2,[81.14861457]
2,maxcut,9,52,84,84887.30165760742,0.0007321346458091514,3647307.131274987,2670.319914713205,23664382.347945288,3199.1646971504033,2,3441438.3238864923,3101.7947796720996,2,[5.38751409]
3,maxcut,9,77,84,125587.3884923615,0.0007235531271888205,5434199.902582656,3931.9323332828644,35364120.69692354,4684.3530512680245,2,4240424.625655114,4554.977518233909,2,[5.23666253]
4,maxcut,9,102,84,165932.4243234307,0.0007220369375366912,7191723.728818309,5192.690176765925,46877458.54856472,6168.540212273601,2,4837070.694813039,6005.148749434677,2,[5.24223572]
5,maxcut,9,127,84,206243.77229880253,0.0007213283107052991,8946490.44328813,6453.3568381981295,58374019.36132506,7652.580463343922,2,5315523.697031124,7449.936307420688,2,[5.4665786]
6,maxcut,9,152,84,246551.95831007636,0.0007208665722681007,10701022.42828993,7714.009357645428,69869525.6176273,9136.578396664176,2,5758809.386274291,8893.657818968239,2,[5.69142267]
7,maxcut,9,177,84,286859.69529912324,0.0007205356861058008,12455534.199185528,8974.65688002441,81365138.2645266,10620.554979370501,2,6291909.975377512,10333.200719622115,2,[6.01161357]
8,maxcut,9,202,84,327167.2633510041,0.0007202864658048796,14210042.811283637,10235.301515475527,92860867.66101554,12104.518328789694,2,6554661.5257373685,11782.507777439594,2,[6.01198202]
9,maxcut,9,227,84,367474.72854063666,0.0007200919598926256,15964550.194201604,11495.94423814683,104356676.94326985,13588.472804060651,2,7119631.273200618,13221.434555876973,2,[6.28818757]
10,maxcut,9,252,84,407782.12130008626,0.0007199359323679541,17719056.712617807,12756.585615079157,115852541.1195581,15072.421025696976,2,7363795.256733488,14669.086635854137,2,[6.32342381]
11,maxcut,9,277,84,448089.4611343764,0.0007198079928827945,19473562.599933866,14017.226009335849,127348445.03358674,16556.36467488449,2,7220530.358946216,16131.304462375987,2,[6.01235363]
12,maxcut,9,302,84,488396.76112191495,0.000719701183130932,21228068.012468576,15277.865664157525,138844378.7863366,18040.304879750547,2,7431454.866548021,17581.10047326864,2,[6.01232676]
13,maxcut,9,327,84,528704.0303599199,0.000719610667886136,22982573.058852747,16538.50474862294,150340335.56083795,19524.242425507393,2,7645161.646175615,19030.96643121946,2,[6.01222078]
14,maxcut,9,352,84,569011.275372179,0.000719532982660428,24737077.81692547,17799.143383915492,161836310.48806953,21008.177875547008,2,7855163.138053726,20473.883966044832,2,[6.16645017]
15,maxcut,9,377,84,609318.5009589248,0.0007194655801120315,26491582.343922496,19059.78165915585,173332299.98087272,22492.111644601187,2,8055136.127510534,21919.950536570486,2,[6.24351253]
16,maxcut,9,402,84,649625.7107307593,0.0007194065453914975,28246086.6828698,20320.419641352146,184828301.34387213,23976.044044743783,2,8215546.419236529,23371.552182321957,2,[6.20535022]
17,maxcut,9,427,84,689932.9074556943,0.0007193544113088057,30000590.866735708,21581.057381856997,196324312.50812873,25459.975315297954,2,10895694.275397034,24879.318476526132,3,[11.00986362]
18,maxcut,9,452,84,730240.0932913736,0.0007193080347377624,31755094.921207584,22841.694920684928,207820331.85906753,26943.9056428771,2,8600409.088008057,26272.521413962484,2,[6.1796175]
19,maxcut,9,477,84,770547.2699445424,0.0007192665118263952,33509598.866596583,24102.33228947865,219316358.11831978,28427.835175129807,2,8720145.252375782,27710.288472714194,2,[6.40493486]
20,maxcut,9,502,84,810854.4387829731,0.0007192291185053554,35264102.71917402,25362.96951359384,230812390.2604988,29911.7640304101,2,8862880.2602249,29160.035651757404,2,[6.40382002]
21,maxcut,9,527,84,851161.6009156406,0.0007191952679050327,37018606.49212867,26623.606613577464,242308427.45358372,31395.692304697848,2,9143855.438661871,30595.894164676396,2,[6.63672243]
22,maxcut,9,552,84,891468.7572511636,0.0007191644793292275,38773110.196262956,27884.243606270207,253804469.01537228,32879.62007664958,2,9179676.78355687,32049.629024987295,2,[6.56840162]
23,maxcut,9,577,84,931775.9085410975,0.0007191363552831792,40527613.84051032,29144.88050558872,265300514.38121906,34363.547411337095,2,11812678.369561067,33568.23150995706,3,[11.38026192]
24,maxcut,9,602,84,972083.0554124826,0.0007191105642195035,42282117.432321586,30405.51732315208,276796563.07982445,35847.474363051704,2,10173900.78142235,34918.98138905984,2,[7.00879377]
25,maxcut,9,627,84,1012390.1983925665,0.0007190868274059409,44036620.977961294,31666.15406872009,288292614.7145559,37331.40097746524,2,10207700.719132531,36368.17896544798,2,[7.00890218]
26,maxcut,9,652,84,1052697.3379279433,0.0007190649088116546,45791124.48273419,32926.79075056038,299788668.949412,38815.327293254406,2,10243573.878478158,37817.414390492646,2,[7.00899696]
27,maxcut,9,677,84,1093004.4743993715,0.0007190446072316977,47545627.95116201,34187.42737572772,311284725.49771553,40299.2533434071,2,10281981.844747927,39266.68709380172,2,[7.00904216]
28,maxcut,9,702,84,1133311.6081334916,0.0007190257500921208,49300131.38712345,35448.06395026654,322780784.1134567,41783.17915622306,2,10323555.149076618,40715.989272903484,2,[7.00910273]
29,maxcut,9,727,84,1173618.7394121187,0.0007190081885323769,51054634.793964356,36708.700479390376,334276844.58435756,43267.10475611481,2,10368530.365304478,42165.32125396521,2,[7.00914032]
30,maxcut,9,752,84,1213925.8684796363,0.000718991793467552,52809138.17458602,37969.33696762136,345772906.72611815,44751.0301642716,2,10417202.158968596,43614.67960299209,2,[7.00916979]
31,maxcut,9,777,84,1254232.9955490774,0.0007189764524101723,54563641.531516194,39229.97341890985,357268970.37821966,46234.955399144135,2,10469733.704130825,45064.063217927054,2,[7.00917918]
32,maxcut,9,802,84,1294540.120806934,0.0007189620668852535,56318144.86696864,40490.6098366989,368765035.3999648,47718.88047690098,2,12988904.054092994,46583.59888813389,2,[6.01004556]
33,maxcut,9,827,84,1334847.2444172013,0.0007189485503147077,58072648.1828892,41751.24622402424,380261101.66765124,49202.80541175467,2,10586973.599060744,47962.893473011376,2,[7.00920807]
34,maxcut,9,852,84,1375154.3665246493,0.0007189358262731822,59827151.48099588,43011.88258356061,391757169.0719946,50686.73021625854,2,10651724.276819235,49412.34060283539,2,[7.00918286]
35,maxcut,9,877,84,1415461.4872575798,0.0007189238270424779,61581654.7628103,44272.51891768822,403253237.51616997,52170.654901532806,2,10720667.399487901,50861.801707027706,2,[7.00919841]
36,maxcut,9,902,84,1455768.606730085,0.0007189124924056477,63336158.02968586,45533.15522851944,414749306.9140073,53654.5794774721,2,10762108.091795914,52315.39938183218,2,[6.95971912]
37,maxcut,9,927,84,1496075.7250439904,0.0007189017686362186,65090661.28283068,46793.79151792801,426245377.1886891,55138.50395289573,2,10870767.028707448,53760.777679064086,2,[7.00915072]
38,maxcut,9,952,84,1536382.8422904105,0.0007188916076471115,66845164.52332506,48054.427787608816,437741448.27130073,56622.42833571429,2,10951874.060500717,55210.28350035011,2,[7.00916982]
39,maxcut,9,977,84,1576689.9585511815,0.0007188819662691784,68599667.75213958,49315.06403907045,449237520.10010207,58106.35263301394,2,11047943.49951556,56657.01296835386,2,[7.04136548]
40,maxcut,9,1002,84,1616997.0738999413,0.0007188728056382706,70354170.97014837,50575.70027366513,460733592.6193149,59590.27685119538,2,11125708.13495588,58109.33922896332,2,[7.00914012]
41,maxcut,9,1027,84,1657304.188403217,0.000718864090672187,72108674.17813873,51836.33649264472,472229665.7787709,61074.20099601506,2,11218256.579401197,59558.88229886918,2,[7.00915199]
42,maxcut,9,1052,84,1697611.3021212008,0.000718855789620616,73863177.37682526,53096.97269710534,483725739.5329742,62558.12507269258,2,13153748.282465607,60944.171587259196,2,[7.65547381]
43,maxcut,9,1077,84,1737918.4151084858,0.0007188478736796434,75617680.56685466,54357.60888806996,495221813.84057087,64042.049085971594,2,11414133.106587818,62458.00869248729,2,[7.00907666]
44,maxcut,9,1102,84,1778225.5274147468,0.0007188403166569654,77372183.7488166,55618.245066440235,506717888.66406107,65525.9730401533,2,11515767.906166265,63890.48779355274,2,[7.19370787]
45,maxcut,9,1127,84,1818532.6390852458,0.0007188330946831432,79126686.9232471,56878.881233061904,518213963.9692242,67009.8969391623,2,11586267.4231923,65339.37383396754,2,[7.19964509]
46,maxcut,9,1152,84,1858839.7501612944,0.0007188261859593522,80881190.09063579,58139.51738870508,529710039.7246872,68493.82078659612,2,11992658.253646148,66768.50355845457,2,[7.40132695]
47,maxcut,9,1177,84,1899146.860680755,0.0007188195705374209,82635693.25143187,59400.153534056306,541206115.9019659,69977.744585721,2,11730902.126604756,68237.1086727718,2,[7.21193284]
48,maxcut,9,1202,84,1939453.9706782894,0.0007188132301279532,84390196.40604605,60660.789669762344,552702192.4747183,71461.66833955675,2,11798803.89603948,69688.89397736023,2,[7.18849471]
49,maxcut,9,1227,84,1979761.0801857829,0.0007188071479312957,86144699.5548553,61921.4257964239,564198269.4189259,72945.59205085716,2,11879573.670734772,71134.77602805878,2,[7.22490124]
50,maxcut,9,1252,84,2020068.1892325373,0.0007188013084884983,87899202.698208,63182.06191456766,575694346.7123177,74429.51572217494,2,11955090.135161841,72583.57880937129,2,[7.23167706]
51,maxcut,9,1277,84,2060375.2978455818,0.0007187956975506727,89653705.8364243,64442.69802469542,587190424.3344527,75913.439355853,2,12031208.636845352,74032.36457392352,2,[7.23860176]
52,maxcut,9,1302,84,2100682.4060498932,0.0007187903019627113,91408208.96979965,65703.33412727292,598686502.2665257,77397.36295404681,2,12226787.682197787,75464.12554149874,2,[7.4065004]
53,maxcut,9,1327,84,2140989.513868515,0.0007187851095602257,93162712.09860753,66963.97022272537,610182580.4909363,78881.28651877308,2,12199103.906355618,76921.17935306598,2,[7.33568971]
54,maxcut,9,1352,84,2181296.6213228214,0.0007187801090780566,94917215.2231013,68224.60631144613,621678658.9915243,80365.2100518838,2,12273469.889982859,78368.58379809478,2,[7.35467425]
55,maxcut,9,1377,84,2221603.7284326544,0.0007187752900687067,96671718.3435158,69485.24239380089,633174737.7533635,81849.13355508931,2,12350044.167739267,79815.51193325204,2,[7.3777345]
56,maxcut,9,1402,84,2261910.8352164323,0.0007187706428295888,98426221.46006854,70745.87847014093,644670816.7625506,83333.05702998262,2,12424940.085644322,81262.60135749166,2,[7.39896576]
57,maxcut,9,1427,84,2302217.941691216,0.000718766158337123,100180724.57296476,72006.51454073928,656166896.0058887,84816.98047807527,2,12494893.783754358,82710.28730831346,2,[7.41456759]
58,maxcut,9,1452,84,2342525.0478730025,0.0007187618281900348,101935227.68238936,73267.15060596162,667662975.4715223,86300.90390072588,2,12539522.661709918,84165.38969881748,2,[7.36389676]
59,maxcut,9,1477,84,2382832.1537766573,0.0007187576445544287,103689730.78852074,74527.78666603999,679159055.1482004,87784.82729922331,2,12608724.146026745,85612.65232285902,2,[7.38362239]
60,maxcut,9,1502,84,2423139.2594159977,0.0007187536001180489,105444233.89152384,75788.42272122235,690655135.0251782,89268.75067479789,2,12677331.140706548,87059.81482257012,2,[7.40394421]
61,maxcut,9,1527,84,2463446.364804039,0.0007187496880475415,107198736.99155113,77049.05877176783,702151215.0928282,90752.6740285526,2,12745506.626096236,88506.86489406631,2,[7.42494483]
62,maxcut,9,1552,84,2503753.469952937,0.000718745901949354,108953240.08874688,78309.69481789088,713647295.3420479,92236.59736153018,2,12813456.867742911,89953.79523949177,2,[7.44665888]
63,maxcut,9,1577,84,2544060.574873999,0.0007187422358353798,110707743.18324496,79570.33085981451,725143375.7639966,93720.5206747427,2,12881436.173288675,91400.59755953842,2,[7.46912664]
64,maxcut,9,1602,84,2584367.6795778926,0.0007187386840908694,112462246.2751724,80830.96689772069,736639456.3506521,95204.44396910904,2,12949724.700188594,92847.27115370838,2,[7.49232165]
65,maxcut,9,1627,84,2624674.784074653,0.0007187352414463099,114216749.36464667,82091.60293181198,748135537.0945698,96688.36724548184,2,13034451.260380432,94290.88497983574,2,[7.54022769]
66,maxcut,9,1652,84,2664981.8883736427,0.0007187319029507976,115971252.45177945,83352.23896225479,759631617.9884988,98172.29050469122,2,14429058.233266525,95799.86874110809,2,[7.00859219]
67,maxcut,9,1677,84,2705288.992483711,0.0007187286639483256,117725755.53667715,84612.87498918317,771127699.0257896,99656.21374749865,2,13138378.344985578,97191.77921695373,2,[7.5235092]
68,maxcut,9,1702,84,2745596.0964131746,0.0007187255200568962,119480258.61943613,85873.5110127867,782623780.2001295,101140.13697462686,2,13234735.01851418,98632.3825778477,2,[7.59407111]
69,maxcut,9,1727,84,2785903.200169863,0.000718722467147735,121234761.70014983,87134.14703319942,794119861.5055592,102624.0601867581,2,14187249.445487317,100134.82584928302,2,[7.14177243]
70,maxcut,9,1752,84,2826210.3037611833,0.0007187195013276538,122989264.77890624,88394.78305055026,805615942.9365404,104107.98338452661,2,14781281.882692093,101473.52121817612,2,[8.00790075]
71,maxcut,9,1777,84,2866517.407194067,0.0007187166189226828,124743767.85578682,89655.41906498715,817112024.4876211,105591.90656855618,2,13500710.051764477,102967.46262341937,2,[7.69434539]
72,maxcut,9,1802,84,2906824.5104751773,0.0007187138164623588,126498270.9308705,90916.0550766154,828608106.1541022,107075.82973938526,2,14748474.9196968,104371.87359195159,2,[8.00798049]
73,maxcut,9,1827,84,2947131.6136106476,0.0007187110906662132,128252774.00423118,92176.69108554834,840104187.930891,108559.75289759632,2,14735210.469765358,105821.05991532464,2,[8.00803444]
74,maxcut,9,1852,84,2987438.716606438,0.0007187084384311922,130007277.07593615,93437.3270919374,851600269.8138014,110043.67604366882,2,14723621.088438733,107270.26277059632,2,[8.00803179]
75,maxcut,9,1877,84,3027745.819468126,0.0007187058568184236,131761780.1460568,94697.96309579251,863096351.7985939,111527.59917808814,2,14714004.08773606,108719.47432065486,2,[8.00802207]
76,maxcut,9,1902,84,3068052.9222009857,0.0007187033430451172,133516283.21464907,95958.59909732695,874592433.8812276,113011.52230131658,2,14706509.141910447,110168.68950443385,2,[8.00803625]
77,maxcut,9,1927,84,3108360.024810023,0.000718700894470976,135270786.28177953,97219.23509650717,886088516.0578794,114495.44541379184,2,13741005.312622312,111670.5817780388,2,[7.64379802]
78,maxcut,9,1952,84,3148667.12729993,0.0007186985085927398,137025289.34749785,98479.87109353534,897584598.3246983,115979.36851595427,2,14697378.470327852,113067.14118087513,2,[8.0080626]
79,maxcut,9,1977,84,3188974.2296753153,0.0007186961830323226,138779792.41186172,99740.50708842311,909080680.6786408,117463.29160815274,2,14695328.661388976,114516.38851471579,2,[8.00800281]
80,maxcut,9,2002,84,3229281.3319403897,0.000718693915531331,140534295.47491854,101001.14308130623,920576763.1161395,118947.214690795,2,13943368.932100179,116004.75185530295,2,[7.74578188]
0,maxcut,9,2,85,443.987172712059,0.06112909424888678,1980.2606725693427,121.05154129085527,12667.814836971867,185.63647205439287,2,3743.6124742331626,162.13941769883056,2,[51.79253868]
1,maxcut,9,27,85,15744.838683977987,0.0051181734976304535,254299.38493244964,1301.5483724249889,1670888.4485179412,1602.5962046907102,2,290882.88737928326,1484.172069390016,2,[49.70609527]
2,maxcut,9,52,85,33642.74468222729,0.00407002676574785,611420.8969013413,2488.4994155260156,4029685.794995896,3013.9606889252855,2,672211.5145751111,2906.6066480842173,2,[6.01479026]
3,maxcut,9,77,85,50035.591875870385,0.0039837978548658585,920186.2054710892,3665.8358314328793,6078559.674254322,4414.877172596847,2,905136.733194289,4270.309231774092,2,[5.99611544]
4,maxcut,9,102,85,66145.39842200036,0.003971597746301344,1219030.774883474,4841.499878199186,8064327.725751671,5813.964731212795,2,1070518.2722511021,5646.30447820753,2,[5.44065717]
5,maxcut,9,127,85,82219.48589457065,0.003967341910185391,1516618.8813928554,6016.9456499283615,10042579.31494614,7212.779533263358,2,1216843.0974689107,7010.80735151615,2,[5.44822898]
6,maxcut,9,152,85,98289.5267397058,0.003964769112196922,1814068.2547217852,7192.3617837379115,12020214.327210393,8611.53789447144,2,1344944.6760377123,8375.887303058209,2,[5.4410167]
7,maxcut,9,177,85,114359.06310278595,0.003962946273581904,2111502.5968495756,8367.771347843538,13997871.257474894,10010.274210408375,2,1503551.5175246987,9723.735114500038,2,[5.99345798]
8,maxcut,9,202,85,130428.49308737581,0.003961575561926838,2408934.9905767036,9543.177988939125,15975567.436572298,11408.997820774628,2,1609829.824888507,11087.774740607027,2,[5.99510162]
9,maxcut,9,227,85,146497.88257007484,0.003960505779409441,2706367.1772207404,10718.582846586758,17953287.142129466,12807.71306672901,2,1705490.902564075,12451.976845349871,2,[5.99667695]
