,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,weighted_maxcut,11,502,82,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1884.7748678523224,972.0545523309294,18,978.6820540267211,715.5606894670225,5,[5.94012322]
2,weighted_maxcut,11,1002,82,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.9844599424905,1814.3743611724976,23,1684.9244815141953,1398.309515193585,6,[8.26449065]
3,weighted_maxcut,11,1502,82,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.465869040341,2611.6240548290784,26,2437.418277992192,2066.435260723472,4,[8.09904446]
4,weighted_maxcut,11,2002,82,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.75306899341,3416.770078127475,29,3147.9439881843227,2746.7945559030636,5,[11.96499431]
5,weighted_maxcut,11,2502,82,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.718659007433,4190.222916026959,31,3752.921866177121,3435.7983007862226,5,[7.04852309]
6,weighted_maxcut,11,3002,82,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.4567777964385,4967.307681817649,33,4519.549675509974,4114.321066158495,8,[17.41092412]
7,weighted_maxcut,11,3502,82,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151157227454,5748.529842800939,35,5148.832572894029,4800.205686960365,9,[16.82568089]
8,weighted_maxcut,11,4002,82,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968496666992,6485.830044247534,36,5907.633406084291,5466.084559479905,5,[12.38612438]
9,weighted_maxcut,11,4502,82,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6596.971934204236,6145.819113667337,5,[12.45442822]
10,weighted_maxcut,11,5002,82,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7285.7490083176135,6825.4269923794855,5,[12.59762876]
11,weighted_maxcut,11,5502,82,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7880.7166377955655,7518.547301593008,9,[17.74045911]
12,weighted_maxcut,11,6002,82,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8585.374440882744,8190.960251666392,4,[5.1628049]
13,weighted_maxcut,11,6502,82,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9727.941230249004,8853.828015959869,3,[13.38693226]
14,weighted_maxcut,11,7002,82,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10382.168979204665,9546.926051469392,4,[6.52757965]
15,weighted_maxcut,11,7502,82,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10609.54371395531,10236.668311037936,9,[18.48609227]
16,weighted_maxcut,11,8002,82,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11354.017186031399,10918.352404365003,15,[36.50868339]
17,weighted_maxcut,11,8502,82,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12061.150544938158,11594.929427173143,14,[36.43140682]
18,weighted_maxcut,11,9002,82,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12654.707140080638,12275.49687630335,9,[18.79583649]
19,weighted_maxcut,11,9502,82,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13874.531079072502,12934.017272219224,7,[36.86254132]
20,weighted_maxcut,11,10002,82,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14562.238804892502,13613.550377574753,7,[37.18444278]
0,weighted_maxcut,11,2,83,14.437605404716367,0.2041342854499817,31.9548800333741,6.523086602252709,33.74292346106436,9.590538455813514,2,33.74292293286022,9.590538435820672,2,[1.00000038]
1,weighted_maxcut,11,502,83,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52955.382070128566,1926.122768171285,52,17310.809900174114,747.3379981982944,6,[2.89530664]
2,weighted_maxcut,11,1002,83,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74597.54741382108,3630.913802836337,71,20504.397698476896,1416.9805516103947,6,[5.24861274]
3,weighted_maxcut,11,1502,83,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91634.99601421252,5271.20191943492,85,21798.58551238715,2096.7733459193487,6,[5.62017393]
4,weighted_maxcut,11,2002,83,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106252.00023484773,6843.96939826074,96,26102.593882682973,2751.762626224077,4,[8.32882531]
5,weighted_maxcut,11,2502,83,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119311.81977591079,8418.20031891446,106,24765.21591202054,3443.6509073112757,5,[6.85397544]
6,weighted_maxcut,11,3002,83,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131261.68497986262,9909.361535422022,114,29035.21575460866,4112.346123730948,5,[12.12376024]
7,weighted_maxcut,11,3502,83,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142368.09997066655,11434.913760702124,122,30008.70625582963,4792.139351619865,5,[12.24886514]
8,weighted_maxcut,11,4002,83,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152804.94412123197,12838.755845755939,128,31030.172843812456,5471.589407169826,5,[12.55018422]
9,weighted_maxcut,11,4502,83,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162692.94998974918,14344.117556752035,135,31814.007628452142,6149.494840278424,4,[9.47520632]
10,weighted_maxcut,11,5002,83,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172121.46339233755,15790.237676225343,141,28864.05521473651,6857.219329082056,7,[8.4309708]
11,weighted_maxcut,11,5502,83,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181156.38851584957,17165.31412032719,146,32768.94546275898,7527.2309416025755,9,[17.32528733]
12,weighted_maxcut,11,6002,83,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189850.50030120823,18553.61540557578,151,32125.344098049805,8204.386737915633,7,[12.61368466]
13,weighted_maxcut,11,6502,83,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198244.69207891435,19955.82444700226,156,32167.5996747779,8897.167445123461,8,[10.83804874]
14,weighted_maxcut,11,7002,83,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206372.87820907144,21372.42374302192,161,33794.166188364296,9563.097855064852,7,[13.04078498]
15,weighted_maxcut,11,7502,83,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214262.4321993504,22698.198903789107,165,52719.984641382485,10216.212856651855,3,[15.11161342]
16,weighted_maxcut,11,8002,83,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221936.9809387906,24032.430372278726,169,35745.477106149214,10919.995863525493,6,[10.99187987]
17,weighted_maxcut,11,8502,83,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229415.76819115444,25375.513210172012,173,39821.46368972703,11589.958830591033,7,[20.92359652]
18,weighted_maxcut,11,9002,83,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236715.53519791496,26727.756619833377,177,34585.27086430503,12291.940744308225,6,[6.98188265]
19,weighted_maxcut,11,9502,83,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243850.95741454815,28089.403038320877,181,41661.51260728598,12946.348986425397,4,[9.80452219]
20,weighted_maxcut,11,10002,83,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250834.98623962735,29460.642396967436,185,58759.15593119993,13614.12458756857,3,[15.6308354]
0,weighted_maxcut,11,2,84,10.437206160170922,0.37434154748916626,17.0588694757203,6.385843597956839,20.029610963973166,9.389531308929271,2,18.028857303078084,6.748950342295606,5,[1000.]
1,weighted_maxcut,11,502,84,22111.705593421582,0.0009766214061528444,707553.2395407759,691.011639728313,54212.47100503375,1749.7234218504475,46,22677.368218846826,778.1707280684313,8,[2.44450985]
2,weighted_maxcut,11,1002,84,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,75351.31254637045,3467.383047928771,67,25596.115772956822,1428.8898985624996,6,[3.1691806]
3,weighted_maxcut,11,1502,84,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,92168.74666615351,5122.4917436261285,82,26268.64538685436,2142.396725953056,8,[2.82927514]
4,weighted_maxcut,11,2002,84,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106667.7088948679,6730.404065739871,94,35933.93732513977,2756.518187535337,6,[13.13839828]
5,weighted_maxcut,11,2502,84,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119655.91977294111,8291.972147085498,104,30596.739420184414,3459.0036375827535,6,[5.46647761]
6,weighted_maxcut,11,3002,84,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131557.94090497558,9840.608312375783,113,33811.085405572434,4125.051955352138,5,[6.47528611]
7,weighted_maxcut,11,3502,84,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142630.39931250314,11287.138618497676,120,34972.90657472974,4804.700665292704,5,[6.60825583]
8,weighted_maxcut,11,4002,84,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,153041.47857429303,12760.166397743307,127,41339.21238672979,5471.518652368689,4,[8.44265855]
9,weighted_maxcut,11,4502,84,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162909.56481620413,14260.975314996214,134,37510.75591672926,6163.328446708969,5,[7.0300748]
10,weighted_maxcut,11,5002,84,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172322.0608420469,15702.887535523032,140,44184.81125311159,6832.002995769917,5,[12.12195184]
11,weighted_maxcut,11,5502,84,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181344.39423961617,17074.074947484827,145,41352.636139484246,7521.780346270581,5,[7.4645535]
12,weighted_maxcut,11,6002,84,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,190027.5852652787,18553.61540557578,151,45892.98743057662,8191.416634027381,5,[12.24091227]
13,weighted_maxcut,11,6502,84,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198412.64338728122,19955.82444700226,156,46845.79544369827,8871.10260934574,5,[12.29347077]
14,weighted_maxcut,11,7002,84,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206532.30263979445,21270.291724826,160,42361.52037147506,9559.212907145471,4,[4.64793751]
15,weighted_maxcut,11,7502,84,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214415.0332181139,22698.198903789107,165,43699.02828710917,10248.355731125705,9,[16.61680638]
16,weighted_maxcut,11,8002,84,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222082.91429964718,24032.430372278726,169,49863.21946023051,10909.80944025643,5,[12.62586704]
17,weighted_maxcut,11,8502,84,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229555.99257995092,25375.513210172012,173,40598.088990546086,11629.679845669554,7,[5.74788331]
18,weighted_maxcut,11,9002,84,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236850.81527692376,26727.756619833377,177,51765.408494195246,12270.222623168458,6,[16.20324088]
19,weighted_maxcut,11,9502,84,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243981.91274110388,28089.403038320877,181,43425.73998367043,12975.900550750124,7,[8.52425805]
20,weighted_maxcut,11,10002,84,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250961.41733700378,29340.111322780533,184,53646.14824463364,13628.133923776551,5,[12.95075128]
0,weighted_maxcut,11,2,85,10.079093117243813,0.39954280853271484,15.94556082304493,6.3709341548686,18.954589322739647,9.367759456342029,2,16.8554459155485,6.734472200169525,5,[1000.]
1,weighted_maxcut,11,502,85,22057.63018832158,0.0009814088698476553,704099.2177412432,691.0092175440517,54848.548866210185,1691.9975131029169,44,28644.437878865883,711.0075760310094,3,[3.71479501]
2,weighted_maxcut,11,1002,85,43858.790559355424,0.0009765843860805035,1403465.5712109238,1370.602563246143,76176.14440036546,3386.494684641881,65,29850.383778319945,1408.5182647625124,6,[7.3302691]
3,weighted_maxcut,11,1502,85,65605.75281464487,0.0009765626164153218,2099383.9649356045,2050.179897657886,92931.02403972503,5024.095643062587,80,31391.836015771107,2086.2986185653886,5,[5.77276421]
4,weighted_maxcut,11,2002,85,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,107381.09275453215,6617.440752307529,92,32943.09943897915,2762.821619434249,4,[3.91433899]
5,weighted_maxcut,11,2502,85,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,120330.36353476324,8166.3514008364145,102,40766.42326222113,3435.6886313743566,6,[13.81629714]
6,weighted_maxcut,11,3002,85,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,132199.67095086662,9703.560964887643,111,35819.02436667616,4125.288321171339,5,[6.40199338]
7,weighted_maxcut,11,3502,85,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,143243.99879332643,11213.482249542349,119,33386.944484404004,4833.428639193279,7,[5.10433461]
8,weighted_maxcut,11,4002,85,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,153630.68117516654,12681.732212208643,126,40305.98569730876,5483.128599027716,5,[7.11085676]
9,weighted_maxcut,11,4502,85,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,163477.55176780964,14095.159407253359,132,46988.92184909961,6152.339899755801,5,[12.00941188]
10,weighted_maxcut,11,5002,85,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172870.26151655096,15528.65868372336,138,47638.968922117,6832.077597340991,5,[12.07489085]
11,weighted_maxcut,11,5502,85,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181874.17905782853,16982.993948808304,144,48187.79716866434,7510.467693441984,4,[8.70375297]
12,weighted_maxcut,11,6002,85,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,190540.77065839214,18363.7990703299,149,44849.799142937234,8201.606120028335,5,[7.47061555]
13,weighted_maxcut,11,6502,85,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198910.34091364345,19758.756759585718,154,43518.75763778172,8882.244030210117,5,[7.19634792]
14,weighted_maxcut,11,7002,85,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,207016.05017741604,21168.320554701895,159,44857.65235433926,9561.553248089025,5,[7.35927322]
15,weighted_maxcut,11,7502,85,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214885.47568000542,22487.57581074508,163,41219.92014051412,10294.723018050092,10,[7.51452512]
16,weighted_maxcut,11,8002,85,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222541.00734559319,23923.865155833657,168,46204.45826522745,10921.305640581257,5,[7.28552332]
17,weighted_maxcut,11,8502,85,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,230002.24757669796,25263.854572097487,172,54352.998663661594,11589.597257689125,5,[12.57569088]
18,weighted_maxcut,11,9002,85,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,237286.00879564404,26613.076550710735,176,48012.2534394297,12280.481395142018,5,[7.39064916]
19,weighted_maxcut,11,9502,85,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,244406.7031639769,27971.767288051287,180,42871.85181944209,13022.832719703574,9,[4.96553043]
20,weighted_maxcut,11,10002,85,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,251376.06026732206,29219.7463304786,183,48543.075548896835,13680.789657842006,12,[13.3361272]
0,weighted_maxcut,11,2,86,12.191816422584202,0.280048668384552,23.03836521861519,6.451863501230163,25.53957231202257,9.48609096271343,2,24.3282960589315,6.813106915368911,5,[1000.]
1,weighted_maxcut,11,502,86,17974.56017088966,0.0014770545531064272,467692.0679503113,690.8066984177678,36372.94435381762,1745.4769769325198,46,14482.560653416132,736.220465815561,6,[4.57164704]
2,weighted_maxcut,11,1002,86,39017.639171125935,0.0012337506050243974,1110829.22919428,1370.486233597228,61027.08131318746,3382.9845603834347,65,20262.400344379763,1404.6812565318214,5,[5.80638457]
3,weighted_maxcut,11,1502,86,61569.67478247718,0.0011087239254266024,1849077.6527851995,2050.1166336146143,83145.57088731026,4972.754273987884,79,28745.628074589036,2075.7278652097075,6,[13.21301171]
4,weighted_maxcut,11,2002,86,84463.45189987702,0.00104447640478611,2613481.9782608836,2729.720260627218,102058.27964452888,6503.625094925385,90,35145.48994886025,2752.5687126635357,5,[11.75733975]
