,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,maxcut,9,1002,83,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,20972.241682335934,3010.017937799697,56,6315.369129903163,1426.499844894594,6,[2.99513979]
3,maxcut,9,1502,83,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26256.1715354309,4281.249613232939,65,8668.59783331315,2073.9379178121635,6,[13.2136359]
4,maxcut,9,2002,83,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30901.94894386892,5494.0135882115765,72,9409.260320142203,2750.668495949074,4,[7.92812255]
5,maxcut,9,2502,83,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35133.14894015682,6677.050538914399,78,10668.736788151355,3430.765876198022,5,[11.89428891]
6,maxcut,9,3002,83,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39066.80291081,7818.327880763963,83,10134.80931996097,4121.467228825674,5,[6.82196673]
7,maxcut,9,3502,83,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42772.4509931408,8974.31304319921,88,10905.495077930136,4801.097573123549,5,[6.96346893]
8,maxcut,9,4002,83,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46296.63360982872,10074.34398473374,92,12740.352015881723,5470.440915115841,5,[12.055919]
9,maxcut,9,4502,83,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49671.446652795385,11183.769961216254,96,12582.030738943347,6163.553360622125,7,[11.96778662]
10,maxcut,9,5002,83,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52920.28563606854,12223.736811289307,99,14267.977724752112,6828.075074056609,4,[9.11791243]
11,maxcut,9,5502,83,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56061.40583875138,13267.85698066655,102,15059.443155464904,7509.101290550109,5,[12.6124587]
12,maxcut,9,6002,83,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59108.43357332453,14316.961572990222,105,15803.16256811097,8187.21648812452,4,[9.35327567]
13,maxcut,9,6502,83,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62072.5163077971,15371.652928158213,108,16568.14416819795,8868.285157676697,5,[12.85727912]
14,maxcut,9,7002,83,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64962.93040964862,16432.37457075993,111,17499.934808601636,9547.354946552436,5,[13.3293336]
15,maxcut,9,7502,83,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67787.50535835001,17499.45695388635,114,18171.353284497978,10229.65020156021,7,[19.8969438]
16,maxcut,9,8002,83,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70551.93018818749,18474.89628928872,116,17564.935615446786,10918.974409495551,6,[10.3979715]
17,maxcut,9,8502,83,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.335881638,19451.79563413303,118,19547.84411267857,11585.219889168508,4,[9.70859374]
18,maxcut,9,9002,83,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.29811743076,20533.74877999621,121,19298.11306731114,12282.643695974764,9,[17.7944515]
19,maxcut,9,9502,83,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.54142578981,21516.916665228902,123,20086.601769040026,12961.137389706666,9,[18.47322604]
20,maxcut,9,10002,83,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.41816626092,22502.32116421401,125,21820.220999440375,13627.442985738087,7,[20.61633439]
0,maxcut,9,2,84,10.428536622357953,0.37492257356643677,17.031487332999028,6.385489062552164,19.95093363122326,9.38901344286703,2,17.99999918231888,6.7486060176287515,5,[1000.]
1,maxcut,9,502,84,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14671.737603885444,1564.8435331721385,40,7556.642995387465,714.9517781755632,5,[7.91205602]
2,maxcut,9,1002,84,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,21056.668484839203,2971.2542206374665,55,7211.22772373899,1440.8377236478673,7,[2.84771244]
3,maxcut,9,1502,84,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26304.19323767358,4281.249613232939,65,10094.793792071665,2075.636842402855,6,[12.15737576]
4,maxcut,9,2002,84,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30931.880554956006,5494.0135882115765,72,9874.02393645874,2763.2216029124634,5,[6.11044401]
5,maxcut,9,2502,84,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35153.17662506683,6677.050538914399,78,10693.236254472684,3445.343669211735,6,[8.30067093]
6,maxcut,9,3002,84,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39080.572625294706,7818.327880763963,83,12986.23100141677,4110.557496541269,4,[8.01865085]
7,maxcut,9,3502,84,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42782.409392748814,8974.31304319921,88,14544.197301170592,4790.757641774105,5,[11.91041122]
8,maxcut,9,4002,84,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46303.758575415945,10074.34398473374,92,13215.124350970218,5482.053981676636,5,[6.63287603]
9,maxcut,9,4502,84,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49676.69305805518,11183.769961216254,96,13984.792886500785,6161.358116939522,5,[6.84161933]
10,maxcut,9,5002,84,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52924.04145350559,12223.736811289307,99,16526.88420153818,6830.019935103132,5,[12.12655078]
11,maxcut,9,5502,84,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56064.14395741249,13267.85698066655,102,15527.167872864298,7520.599515667233,5,[7.00825011]
12,maxcut,9,6002,84,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59110.46291143624,14316.961572990222,105,16484.547520138218,8197.454647516357,4,[4.57456411]
13,maxcut,9,6502,84,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62074.04309349966,15371.652928158213,108,18635.163134877075,8869.35854154897,5,[12.11289277]
14,maxcut,9,7002,84,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64964.0953447481,16432.37457075993,111,17790.8163982091,9559.398905028742,5,[7.21792905]
15,maxcut,9,7502,84,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67788.40581130711,17499.45695388635,114,20129.291485113314,10231.079398859598,7,[18.67762842]
16,maxcut,9,8002,84,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70552.59249105112,18474.89628928872,116,20094.302562011293,10917.119913812796,5,[7.86369717]
17,maxcut,9,8502,84,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.8272765094,19451.79563413303,118,20055.287277104755,11597.85831731583,5,[7.50336665]
18,maxcut,9,9002,84,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.69068667085,20533.74877999621,121,20705.450926802103,12284.771167207211,9,[16.7399081]
19,maxcut,9,9502,84,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.83801826798,21516.916665228902,123,23219.98648699576,12946.766343443112,5,[12.71071367]
20,maxcut,9,10002,84,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.64409909434,22502.32116421401,125,23969.46128081752,13626.350342487574,5,[12.78017853]
0,maxcut,9,2,85,8.410594637126499,0.5598726868629456,11.2404076369367,6.293197225126523,14.279682132636085,9.254449062170393,2,11.871911859828918,6.646759191162486,4,[1000.]
1,maxcut,9,502,85,3324.514139855553,0.04296875,16038.059654010161,689.1353757582491,2346.493482758041,1020.9341139494279,20,1431.1042863042735,716.7206363457709,4,[3.02902494]
2,maxcut,9,1002,85,6602.946162982376,0.04296875,31853.810812406424,1368.7184333455884,3788.402277883153,1908.7565044158862,26,2242.469863612378,1401.6805072959787,8,[12.27160643]
3,maxcut,9,1502,85,9881.337790434562,0.04296875,47669.367094735884,2048.2931173519323,5093.068203821744,2756.4245765772307,30,2813.3170593942273,2105.3238602796114,7,[4.32036641]
4,maxcut,9,2002,85,13159.719246597975,0.04296875,63484.87430892207,2727.8656929614954,6321.180164866141,3578.216621564608,33,3639.156067710435,2759.5994104739275,5,[5.84811314]
5,maxcut,9,2502,85,16438.09662257699,0.04296875,79300.36183955814,3407.437422793514,7498.568668829259,4364.281091555127,35,4424.067491576798,3440.996556766818,10,[19.43640313]
6,maxcut,9,3002,85,19716.47195521199,0.04296875,95115.83951273176,4087.008729062693,8639.384913540922,5199.888973768084,38,5164.299350587277,4112.5050662132,6,[12.20738763]
7,maxcut,9,3502,85,22994.846119025082,0.04296875,110931.31154729635,4766.57979304789,9751.238162073469,5994.9358294196045,40,5864.488375056597,4792.324125243244,6,[12.29799566]
8,maxcut,9,4002,85,26273.21955180027,0.04296875,126746.78005520141,5446.150705496935,10840.203696983659,6741.636131940211,41,6437.090970723964,5479.103280555742,5,[6.06632485]
9,maxcut,9,4502,85,29551.592496957768,0.04296875,142562.2462107502,6125.721516868172,11909.792753479845,7542.14395504903,43,7267.706832159513,6151.4923199258565,6,[12.67651025]
10,maxcut,9,5002,85,32829.965100642876,0.04296875,158377.7107189742,6805.292257455923,12963.667118925112,8347.01744954377,45,7776.305328703313,6841.447020697869,6,[8.09556887]
11,maxcut,9,5502,85,36108.3374559034,0.04296875,174193.17402875292,7484.862946547977,14003.577667000465,9097.45667094929,46,8968.0228577425,7506.675013362846,5,[11.87522664]
12,maxcut,9,6002,85,39386.70962479594,0.04296875,190008.63643945867,8164.43359700799,15031.473409948276,9908.915304326367,48,9223.143683679493,8196.961377693493,5,[6.59971002]
13,maxcut,9,6502,85,42665.08165029683,0.04296875,205824.09815841707,8844.004217744483,16048.287337514228,10662.12026927121,49,10308.02010621892,8866.028752725826,5,[11.96451246]
14,maxcut,9,7002,85,45943.45356311183,0.04296875,221639.55933375825,9523.574815122425,17055.867804972102,11416.08172833473,50,10833.455122647476,9544.980326567527,4,[8.11325592]
15,maxcut,9,7502,85,49221.82538576374,0.04296875,237455.02007413638,10203.145393810548,18054.97881081851,12170.892943406037,51,11370.972753654085,10234.79863631985,5,[7.1628058]
16,maxcut,9,8002,85,52500.19713514803,0.04296875,253270.48046105818,10882.715957311093,19045.78257605769,12993.89840199219,53,12232.008040590914,10903.892409058913,4,[8.43411629]
17,maxcut,9,8502,85,55778.568824186994,0.04296875,269085.94055686315,11562.286508302714,20029.44517108896,13752.028138904996,54,12683.64740910187,11594.69926756213,5,[6.96944933]
18,maxcut,9,9002,85,59056.94046293283,0.04296875,284901.400410045,12241.85704886912,21006.602359152366,14511.153086855647,55,13673.187945943668,12264.255391069873,5,[12.14915901]
19,maxcut,9,9502,85,62335.312059322554,0.04296875,300716.8600588933,12921.42758065557,21977.724627837273,15271.310613956575,56,14049.11467097756,12954.049811935445,5,[6.98433382]
20,maxcut,9,10002,85,65613.68361970656,0.04296875,316532.3195340434,13600.998104978426,22943.238059074083,16032.530721644587,57,15024.786269954046,13623.508340458164,5,[12.21059854]
0,maxcut,9,2,86,13.02208826091389,0.24759815633296967,26.170193351369466,6.479691624676421,28.50670808404804,9.526866245284598,2,28.45726771877254,9.528432425825649,2,[0.90391551]
1,maxcut,9,502,86,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,7929.325248757849,1474.8494478824264,37,3171.4020843634635,719.6016404051352,5,[5.72489977]
2,maxcut,9,1002,86,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11793.486751001954,2657.60395806127,47,4310.691908023107,1393.2266951576025,6,[12.51320291]
3,maxcut,9,1502,86,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15009.374185474499,3723.22071952683,53,4713.8149081018655,2080.451681311797,5,[6.4363223]
4,maxcut,9,2002,86,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17880.75409194007,4807.545795330907,59,6039.266729715843,2749.815537679587,5,[11.8011518]
5,maxcut,9,2502,86,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20528.207686034082,5805.960341540389,63,6656.1245063284205,3429.772303624137,5,[11.92874095]
6,maxcut,9,3002,86,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23015.229555050424,6812.71970782502,67,7319.923671673366,4109.635759903059,5,[12.04238928]
7,maxcut,9,3502,86,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25379.463960403627,7766.312245530957,70,8012.608913497597,4789.439961792801,5,[12.1435054]
8,maxcut,9,4002,86,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27645.61823215906,8792.05050827419,74,8227.767026530437,5476.941690107289,4,[4.62588678]
9,maxcut,9,4502,86,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29830.76412509836,9688.141877244316,76,9439.632328610216,6148.772996910496,5,[12.42918404]
10,maxcut,9,5002,86,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31947.743718814516,10658.467321894672,79,9821.460995214366,6853.021999504117,8,[10.68874369]
11,maxcut,9,5502,86,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34006.701673636315,11635.864140619933,82,10861.51437883007,7507.917601147538,5,[12.7581847]
12,maxcut,9,6002,86,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36014.51066415492,12540.174952003437,84,11569.575826938559,8187.433813327511,5,[12.94065441]
13,maxcut,9,6502,86,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37977.79374967011,13446.47248033436,86,12326.923706267036,8866.674177169603,5,[13.3102619]
14,maxcut,9,7002,86,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.1881423521,14355.163507336283,88,13149.857698854057,9547.084544748903,6,[17.1575097]
15,maxcut,9,7502,86,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41788.50256763002,15354.791578189526,91,13159.521489513241,10234.216243156483,4,[5.00570135]
16,maxcut,9,8002,86,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43643.40579217218,16271.551312007028,93,16196.97614176041,10893.960799595952,3,[15.06497475]
17,maxcut,9,8502,86,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45468.57450888665,17098.350769775043,94,16940.756924141504,11573.507693556612,3,[15.23760325]
18,maxcut,9,9002,86,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47266.57674081954,18019.08241011531,96,17752.4673204292,12252.986025331438,3,[15.53379608]
19,maxcut,9,9502,86,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49039.700974838255,18943.201519841838,98,18407.11359210845,12932.694243154281,3,[15.38288264]
20,maxcut,9,10002,86,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50789.95286025828,19870.800331238137,100,17137.00211091439,13622.694755446671,4,[10.10286753]
0,maxcut,9,2,87,15.162489481241218,0.186248779296875,35.133692433776446,6.543607327982716,36.54748532980326,9.62068494823234,2,36.547485114326115,9.620684946251528,2,[1.00000004]
1,maxcut,9,502,87,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14424.326527796298,1678.019649303543,44,5334.666051304523,724.0886946570529,6,[7.09572629]
2,maxcut,9,1002,87,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,20941.71917096191,3048.9333595307294,57,5579.474035760083,1424.4723896142016,6,[3.31859222]
3,maxcut,9,1502,87,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26239.06855051229,4327.948384837151,66,7426.639547913785,2070.1073621024752,4,[8.0837834]
4,maxcut,9,2002,87,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30891.55637504801,5547.136056838264,73,7810.683041362674,2762.1505026072246,5,[6.45080274]
5,maxcut,9,2502,87,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35126.827149624936,6677.050538914399,78,8795.906559630967,3444.2034980641497,7,[11.46869352]
6,maxcut,9,3002,87,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39062.74099120974,7882.005384037366,84,9456.98110486206,4121.536733037004,6,[9.76463544]
7,maxcut,9,3502,87,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42769.724891291684,8974.31304319921,88,10627.004523182164,4798.608639098125,5,[7.83107955]
8,maxcut,9,4002,87,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46294.83094582852,10074.34398473374,92,11519.281256317085,5469.617488328095,5,[12.60042175]
9,maxcut,9,4502,87,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49670.21569963444,11183.769961216254,96,12268.621713930535,6149.2286659137635,5,[12.77257408]
10,maxcut,9,5002,87,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52919.47421094201,12223.736811289307,99,13173.46456871252,6828.229003099896,5,[13.33934117]
11,maxcut,9,5502,87,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56060.859241943384,13267.85698066655,102,13751.141938182009,7508.2859321238675,5,[13.16955291]
12,maxcut,9,6002,87,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59108.05768332782,14316.961572990222,105,17997.252545332838,8176.2050882661115,3,[14.66991853]
13,maxcut,9,6502,87,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62072.25287534758,15371.652928158213,108,18831.358799716516,8855.755723412241,3,[14.87390217]
14,maxcut,9,7002,87,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64962.74253180308,16432.37457075993,111,15846.186351868382,9545.780689029714,4,[9.90509626]
15,maxcut,9,7502,87,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67787.36907669556,17499.45695388635,114,15595.276463054,10235.034063192476,4,[5.14265643]
