,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
20,weighted_maxcut,11,10002,89,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,12496010.770876195,565463.1786857345,2,[9.43286675]
0,weighted_maxcut,11,2,90,324.75082923054407,0.10824000498343032,1087.5959688156634,117.72139308456613,1851.2656865771376,171.02431781625347,2,1374.4613051095032,148.7716973605555,2,[49.64869777]
1,weighted_maxcut,11,502,90,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10895883,29213.07442300053,2,4555417.018176332,28474.491187307758,2,[6.16486067]
2,weighted_maxcut,11,1002,90,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,5480834.703540518,56717.52447460182,2,[7.00931466]
3,weighted_maxcut,11,1502,90,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,6095991.630108163,84967.23033501263,2,[7.47027214]
4,weighted_maxcut,11,2002,90,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,6456350.593039512,113233.09510256919,2,[7.6997104]
5,weighted_maxcut,11,2502,90,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,6917030.255855933,141480.34316776492,2,[8.00807585]
6,weighted_maxcut,11,3002,90,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,7176855.541405902,169774.60038082747,2,[8.00799172]
7,weighted_maxcut,11,3502,90,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,7486338.803941298,198037.37955092147,2,[8.17899095]
8,weighted_maxcut,11,4002,90,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,7791417.274985898,226267.62222055127,2,[8.47610288]
9,weighted_maxcut,11,4502,90,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,8014340.173516674,254552.7607386264,2,[8.51015192]
10,weighted_maxcut,11,5002,90,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,8278659.669438692,282799.7927678987,2,[8.69054644]
11,weighted_maxcut,11,5502,90,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,8986189.37267604,310998.4841592077,2,[9.00771756]
12,weighted_maxcut,11,6002,90,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,8910316.950429248,339290.23344733694,2,[9.00759109]
13,weighted_maxcut,11,6502,90,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,8977745.929763658,367582.3512877448,2,[9.00768734]
14,weighted_maxcut,11,7002,90,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,9145469.209496148,395874.9078859687,2,[9.00753081]
15,weighted_maxcut,11,7502,90,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,9379741.429151628,424113.37194248126,2,[9.16029408]
16,weighted_maxcut,11,8002,90,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,9545072.449537573,452394.0969236899,2,[9.19114619]
17,weighted_maxcut,11,8502,90,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,9748187.308622237,480695.54514016124,2,[9.16765505]
18,weighted_maxcut,11,9002,90,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,9951391.454780642,508907.1623051591,2,[9.36832307]
19,weighted_maxcut,11,9502,90,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,10106296.683379084,537184.2053183218,2,[9.40314614]
20,weighted_maxcut,11,10002,90,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,11062320.667483307,565324.945126515,2,[9.71803963]
0,weighted_maxcut,11,2,91,233.96534927150188,0.1967466161392746,580.6378144318248,114.2385251919656,1056.4435600314814,166.56402701977152,2,735.4193501848795,144.6912661369634,2,[47.36793198]
1,weighted_maxcut,11,502,91,1177047.5182906706,0.0003596153309018079,72467079.37682925,26060.272729586028,112741549.26437737,29213.072260078014,2,7459718.930856614,28510.98651637807,2,[5.43852078]
2,weighted_maxcut,11,1002,91,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048609.02542347,58198.43869340363,2,8994614.540806245,56782.484667536904,2,[6.17165312]
3,weighted_maxcut,11,1502,91,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,9985915.506610252,85057.8591715367,2,[6.57114961]
4,weighted_maxcut,11,2002,91,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,10758915.415555287,113331.37060485559,2,[6.88214094]
5,weighted_maxcut,11,2502,91,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,14764163.413666114,141531.8060440952,2,[7.6788473]
6,weighted_maxcut,11,3002,91,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,11979610.033419482,169894.451570321,2,[7.21643797]
7,weighted_maxcut,11,3502,91,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,12469031.182797423,198151.19760033433,2,[7.51716872]
8,weighted_maxcut,11,4002,91,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,14702921.501724936,226365.54330666925,2,[8.00713101]
9,weighted_maxcut,11,4502,91,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,14132009.646247143,254661.61327482964,2,[8.0071104]
10,weighted_maxcut,11,5002,91,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,13955081.575939734,282957.88594415033,2,[8.00747141]
11,weighted_maxcut,11,5502,91,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,14026637.147852346,311273.91638509516,2,[7.91060106]
12,weighted_maxcut,11,6002,91,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,14360397.267900452,339551.15280292317,2,[8.00742462]
13,weighted_maxcut,11,6502,91,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,14701549.777989652,367809.0032338699,2,[8.1837584]
14,weighted_maxcut,11,7002,91,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,14984709.451863918,396108.06272374414,2,[8.17118582]
15,weighted_maxcut,11,7502,91,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,15326644.210600222,424396.3478820875,2,[8.20492595]
16,weighted_maxcut,11,8002,91,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,15599797.79707325,452635.72457028076,2,[8.42919899]
17,weighted_maxcut,11,8502,91,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,15813590.752337232,480940.14474441577,2,[8.39552701]
18,weighted_maxcut,11,9002,91,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,16067544.513503965,509206.38942611334,2,[8.50253038]
19,weighted_maxcut,11,9502,91,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,16408482.624623174,537463.6648863506,2,[8.63276511]
20,weighted_maxcut,11,10002,91,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,19853027.172218967,565927.7068359135,2,[8.007568]
0,weighted_maxcut,11,2,92,252.30543173748563,0.17148845826877915,670.8285586840444,115.03935529139402,1199.981642012885,167.58959997636143,2,849.2087375041275,145.62949550546114,2,[48.56055622]
1,weighted_maxcut,11,502,92,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10895883,29213.07442300053,2,7276693.870304155,28482.7362304663,2,[6.00741151]
2,weighted_maxcut,11,1002,92,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,8082157.8107559625,56777.320175578454,2,[6.24399445]
3,weighted_maxcut,11,1502,92,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,9489619.762784343,85016.90493268115,2,[7.00753354]
4,weighted_maxcut,11,2002,92,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,9718264.886621552,113317.7999607966,2,[7.00795076]
5,weighted_maxcut,11,2502,92,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,15298380.396781761,141703.28358098515,2,[6.2710055]
6,weighted_maxcut,11,3002,92,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,10832055.183862055,169862.25225269367,2,[7.45088672]
7,weighted_maxcut,11,3502,92,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,12642345.40598439,198069.8430024781,2,[8.00725419]
8,weighted_maxcut,11,4002,92,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,12256381.536079133,226365.51977219587,2,[8.00725591]
9,weighted_maxcut,11,4502,92,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,12226480.17315718,254661.525251667,2,[8.00756376]
10,weighted_maxcut,11,5002,92,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,12438226.36194372,282957.89288538886,2,[8.00743662]
11,weighted_maxcut,11,5502,92,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,12820483.682000693,311254.4429128765,2,[8.0074356]
12,weighted_maxcut,11,6002,92,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,13076216.919159053,339517.55681333586,2,[8.16325808]
13,weighted_maxcut,11,6502,92,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,13398351.507341044,367803.61538919143,2,[8.2072441]
14,weighted_maxcut,11,7002,92,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,13727615.397070678,396041.319579448,2,[8.44411355]
15,weighted_maxcut,11,7502,92,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,13909948.223415013,424346.23669771,2,[8.40668477]
16,weighted_maxcut,11,8002,92,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,14162312.159591509,452621.4788153248,2,[8.48237107]
17,weighted_maxcut,11,8502,92,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,16825690.363855787,481036.0962207737,2,[8.00752043]
18,weighted_maxcut,11,9002,92,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,16396950.182221426,509047.47858568764,2,[9.00720947]
19,weighted_maxcut,11,9502,92,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,16122774.281693412,537340.9415862847,2,[9.00743719]
20,weighted_maxcut,11,10002,92,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,15945809.06120502,565634.6752030182,2,[9.00725217]
0,weighted_maxcut,11,2,93,285.28315727280324,0.1370965456916401,848.6277673778886,116.34393548551724,1480.1982444745547,169.26029413202622,2,1073.388895166851,147.15790741310587,2,[47.62119844]
1,weighted_maxcut,11,502,93,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10547748,29213.07442300053,2,5435461.260874387,28482.56756824361,2,[6.01068257]
2,weighted_maxcut,11,1002,93,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,6445071.06358169,56743.64510800838,2,[6.69357545]
3,weighted_maxcut,11,1502,93,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,7108195.654204443,85016.80265723453,2,[7.00856333]
4,weighted_maxcut,11,2002,93,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,7639674.718880157,113279.27870093285,2,[7.34295667]
5,weighted_maxcut,11,2502,93,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,8136587.665459241,141530.54031251313,2,[7.68749341]
6,weighted_maxcut,11,3002,93,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,8778358.24709161,169774.6317453183,2,[8.00781283]
7,weighted_maxcut,11,3502,93,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,8845998.75633981,198068.41776236185,2,[8.01506341]
8,weighted_maxcut,11,4002,93,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,9189557.153798774,226329.97204472244,2,[8.18886441]
9,weighted_maxcut,11,4502,93,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,11345774.806257505,254502.42774663825,2,[8.70873412]
10,weighted_maxcut,11,5002,93,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,9769787.865043739,282863.3461061824,2,[8.44045664]
11,weighted_maxcut,11,5502,93,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,9980353.543075526,311153.65707421664,2,[8.45698343]
12,weighted_maxcut,11,6002,93,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,11997917.11954787,339551.07593980816,2,[8.0077915]
13,weighted_maxcut,11,6502,93,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,11643268.21957965,367582.3944844734,2,[9.00755748]
14,weighted_maxcut,11,7002,93,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,12472284.108814316,396104.60299494484,2,[8.18607934]
15,weighted_maxcut,11,7502,93,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,14534626.955814226,424441.8998039997,2,[8.00751377]
16,weighted_maxcut,11,8002,93,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,11248462.29029917,452460.8128154763,2,[9.00730153]
17,weighted_maxcut,11,8502,93,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,11338713.529185094,480754.0890742864,2,[9.00717642]
18,weighted_maxcut,11,9002,93,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,11500258.42365468,509047.2566835651,2,[9.00783611]
19,weighted_maxcut,11,9502,93,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,11716745.137023188,537340.7249705686,2,[9.00804268]
20,weighted_maxcut,11,10002,93,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,11892346.637302905,565572.0921318552,2,[9.17349318]
