,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,weighted_maxcut,12,2,79,221.397880497463,0.21754057130130372,522.4448484960824,113.65295081526082,963.1102017301067,165.81411858694784,2,661.9694943317124,144.00522081340338,2,[49.4951284]
1,weighted_maxcut,12,502,79,1707113.1643510088,0.0001798809292488741,148749333.23181918,26757.168286890064,230624545.86142835,29911.351236626706,2,17445904.433341242,29209.17639198349,2,[5.43982605]
2,weighted_maxcut,12,1002,79,3405040.9973249924,0.00017971822283364676,296890348.6278751,53356.605831863526,460551913.4412368,59590.27661182337,2,21008485.37402284,58181.71521175799,2,[6.06676753]
3,weighted_maxcut,12,1502,79,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382933.104982,89268.75067479789,2,23268610.956678692,87161.63000392311,2,[6.35769171]
4,weighted_maxcut,12,2002,79,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.7516792,118947.214690795,2,27124598.383187402,116096.04070984578,2,[7.00678228]
5,weighted_maxcut,12,2502,79,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,26844450.822646435,145090.83534249332,2,[7.00722455]
6,weighted_maxcut,12,3002,79,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,31761620.460043546,174303.2570495875,6,[27.21760418]
7,weighted_maxcut,12,3502,79,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,29924494.76343231,203018.3357462522,2,[7.45360945]
8,weighted_maxcut,12,4002,79,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,32981742.827768553,232077.09868045326,2,[7.00759068]
9,weighted_maxcut,12,4502,79,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,31314320.774948932,260978.1109981097,2,[7.60503144]
10,weighted_maxcut,12,5002,79,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,39151439.10182901,290068.61945184134,2,[7.0074327]
11,weighted_maxcut,12,5502,79,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,34644279.075617686,318884.65086074144,2,[8.00714559]
12,weighted_maxcut,12,6002,79,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,34423768.77575596,347874.4762879043,2,[8.00729835]
13,weighted_maxcut,12,6502,79,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,34471720.769507565,376880.5415765578,2,[7.93125153]
14,weighted_maxcut,12,7002,79,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,35181042.319351375,405854.5390706122,2,[8.00727089]
15,weighted_maxcut,12,7502,79,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,35977596.58113038,434844.73063092196,2,[8.00711297]
16,weighted_maxcut,12,8002,79,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,39851285.642007135,463715.97072355374,2,[8.48750788]
17,weighted_maxcut,12,8502,79,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,37187138.99990563,492787.69463791174,2,[8.16509129]
18,weighted_maxcut,12,9002,79,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,37894293.16041238,521770.37088449363,2,[8.19320655]
19,weighted_maxcut,12,9502,79,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,38523503.011866964,550699.4927190274,2,[8.42224459]
20,weighted_maxcut,12,10002,79,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,38909293.699821696,579708.3652971125,2,[8.34931647]
0,weighted_maxcut,12,2,80,258.61395832079785,0.16394560413461873,703.2913507064974,115.30152537422873,1251.9379298796239,167.92534478312388,2,890.1528511170116,145.9366458728826,2,[49.78089699]
1,weighted_maxcut,12,502,80,1175210.9323966177,0.00036066224442446974,72248616.8679626,26057.348316162996,112406354.23279917,29210.142041352075,2,6644875.052621385,28479.73323554472,2,[6.00878428]
2,weighted_maxcut,12,1002,80,2410492.146661707,0.0003420794923119601,152202746.75623435,52065.438338858476,236862056.18035096,58297.82277423651,2,7926427.954649762,56868.07770655273,2,[6.36310784]
3,weighted_maxcut,12,1502,80,3663349.1718863035,0.00033318877122767596,234400046.5776076,78099.46349490309,364796036.6839301,87411.35670589434,2,9280964.897365013,85244.45692707837,2,[7.0079053]
4,weighted_maxcut,12,2002,80,4945273.684240495,0.000325278576008429,320269828.4922481,104176.91375042226,498419807.27522457,116568.30385796298,2,10033847.873185817,113699.25792446804,2,[7.16663708]
5,weighted_maxcut,12,2502,80,6257163.977089113,0.0003178122378239714,409985416.3679822,130298.3826511011,638000432.4414519,145769.26512844308,2,10956405.49563624,142178.46514612588,2,[7.45197679]
6,weighted_maxcut,12,3002,80,7598338.292271339,0.0003107346251240137,503523194.6567406,156462.09113290807,783500214.405476,175012.46312123162,2,11733397.562537579,170714.01401879257,2,[7.59513854]
7,weighted_maxcut,12,3502,80,8967930.90204561,0.000304021961520415,600831801.7586571,182666.06291451206,934838659.7303575,204295.9222146414,2,13258922.039341303,199240.717035598,2,[8.00740618]
8,weighted_maxcut,12,4002,80,10365027.14237056,0.00029765440319423625,701848610.9335885,208908.329420141,1091917936.7660348,233617.67416512256,2,13277937.452477017,227898.0948751818,2,[7.86967122]
9,weighted_maxcut,12,4502,80,11788679.990666447,0.00029161370211420773,806501718.327706,235186.95184301233,1254625926.3105557,262975.7803571386,2,14022709.34102424,256541.67630877424,2,[8.00751864]
10,weighted_maxcut,12,5002,80,13237916.718141124,0.0002858827508972251,914710757.631102,261500.02766686436,1422837474.4960024,292368.3383964893,2,15771906.366292808,285157.13882536744,2,[8.41357015]
11,weighted_maxcut,12,5502,80,14711741.864338031,0.0002804454965607628,1026387284.2227013,287845.6915874883,1596414985.6101055,321793.4830635765,2,15492206.709074834,313945.61084223207,2,[8.17801421]
12,weighted_maxcut,12,6002,80,16209142.584861113,0.00027528679029303833,1141435516.3393028,314222.1196195236,1775209569.9017448,351249.3904361878,2,16862887.947050843,342621.7893881963,2,[8.55147574]
13,weighted_maxcut,12,6502,80,17729094.81936864,0.0002703922670151928,1259753238.6165633,340627.53406926367,1959062442.3725514,380734.2828710764,2,16896165.507732548,371462.41850306536,2,[8.36935595]
14,weighted_maxcut,12,7002,80,19270567.08461058,0.000265748325502573,1381232428.5577204,367060.20501906646,2147805892.316164,410246.43049524387,2,17578464.219332922,400250.41444715345,2,[8.50198525]
15,weighted_maxcut,12,7502,80,20832522.466100674,0.0002613421378743745,1505759662.6243007,393518.4493552316,2341263911.357124,439784.15023069386,2,18420183.018084098,429050.38723279146,2,[8.67131311]
16,weighted_maxcut,12,8002,80,22413928.13028073,0.0002571614708133552,1633217598.8951125,420000.63989012357,2539254487.065997,469345.8149274324,2,21145682.09733159,457813.87050314026,2,[9.00718648]
17,weighted_maxcut,12,8502,80,24013753.799025673,0.00025319478782017573,1763484957.0832667,446505.19953276945,2741589570.4170327,498929.8475259015,2,21099074.304826137,486705.9042978705,2,[9.00697064]
18,weighted_maxcut,12,9002,80,25630979.63952607,0.0002494311175049947,1896437833.7362394,473030.6081475816,2948077109.25421,528534.7279238641,2,23741436.005661793,515544.53644943144,2,[9.2066016]
19,weighted_maxcut,12,9502,80,27264600.0376962,0.0002458600299758031,2031950471.534645,499575.4038408551,3158522236.259846,558158.9942580983,2,21485489.056224547,544551.2598818762,2,[9.00731735]
20,weighted_maxcut,12,10002,80,28913621.539081883,0.0002424716995395453,2169895199.2029853,526138.1767734481,3372727173.623921,587801.2367192286,2,21861994.46093669,573501.9944215339,2,[9.00695169]
0,weighted_maxcut,12,2,81,236.1838201260536,0.19339581865928862,591.215700046229,114.33864431466488,1074.1332675936346,166.69224331028207,2,748.7678251052973,144.80856367483523,2,[46.94364746]
1,weighted_maxcut,12,502,81,1702782.2318581124,0.0001807350590971815,148019996.416965,26752.402799984764,229500109.9945759,29906.576289672157,2,14331035.457661608,29199.58483947791,2,[5.5386662]
2,weighted_maxcut,12,1002,81,3404991.5884415926,0.0001797230860996046,296882012.8075623,53356.55154923743,460539320.06708467,59590.22227511741,2,17108466.193079107,58174.59080726998,2,[6.16680084]
3,weighted_maxcut,12,1502,81,5102593.0608474435,0.00017968842145003875,444968140.44003934,79955.62275122982,690382880.4906056,89268.75031621652,2,21034446.479401432,87101.86167664985,2,[7.00755362]
4,weighted_maxcut,12,2002,81,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214007.9265519,118947.214690795,2,20272900.27710538,116095.9202224008,2,[7.00788238]
5,weighted_maxcut,12,2502,81,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.6882093,148625.67477432353,2,21322357.81873952,145071.3645682881,2,[7.16819481]
6,weighted_maxcut,12,3002,81,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2946918,178304.1328890191,2,22291103.57248842,174040.1074486538,2,[7.35487861]
7,weighted_maxcut,12,3502,81,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,23398143.858316597,202983.58953308163,2,[7.67827804]
8,weighted_maxcut,12,4002,81,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,25902261.254095975,231915.55999298068,2,[8.010763]
9,weighted_maxcut,12,4502,81,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,25199932.299381174,260905.44003692342,2,[8.00723512]
10,weighted_maxcut,12,5002,81,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,25298774.75874181,289894.9154879607,2,[8.00732307]
11,weighted_maxcut,12,5502,81,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,25906205.847067595,318884.5534891739,2,[8.00762146]
12,weighted_maxcut,12,6002,81,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,26455133.399058126,347833.4564276105,2,[8.19635022]
13,weighted_maxcut,12,6502,81,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,26968276.476549044,376811.8390787507,2,[8.24266088]
14,weighted_maxcut,12,7002,81,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,27635842.37349145,405759.0445488346,2,[8.4124402]
15,weighted_maxcut,12,7502,81,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,30519820.420277018,434662.66700757394,2,[8.7182488]
16,weighted_maxcut,12,8002,81,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,28455175.041060485,463717.23711566924,2,[8.48283935]
17,weighted_maxcut,12,8502,81,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,29080852.48786239,492662.95585002867,2,[8.63315119]
18,weighted_maxcut,12,9002,81,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,33912711.96491105,521529.7056436363,2,[9.00706424]
19,weighted_maxcut,12,9502,81,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,33265693.26109686,550511.374152208,2,[9.0210648]
20,weighted_maxcut,12,10002,81,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,32314965.65279297,579503.2345405623,2,[9.00700971]
0,weighted_maxcut,12,2,82,334.3791936945998,0.10261955574667482,1150.1918772678705,118.0321794686628,1915.4117511431034,171.4223224754607,2,1453.2883882478534,149.1358071211498,2,[48.62146386]
1,weighted_maxcut,12,502,82,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,116758.24428880612,24279.978295815235,2,[6.21401281]
2,weighted_maxcut,12,1002,82,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,185808.68818716123,48366.71816011755,2,[7.00941659]
3,weighted_maxcut,12,1502,82,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,247412.88110615968,72485.59712256116,2,[7.21768717]
4,weighted_maxcut,12,2002,82,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,308832.8937974639,96575.21076303978,2,[7.62103701]
5,weighted_maxcut,12,2502,82,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,372163.1981817793,120652.78638958822,2,[8.00846786]
6,weighted_maxcut,12,3002,82,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,427099.88570454257,144788.15354434843,2,[8.00823399]
7,weighted_maxcut,12,3502,82,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,485902.09462327854,168924.37465116178,2,[8.00812591]
8,weighted_maxcut,12,4002,82,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,543322.8543071132,193022.0699291181,2,[8.20703131]
9,weighted_maxcut,12,4502,82,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,600829.9856848406,217121.23983089344,2,[8.37549379]
10,weighted_maxcut,12,5002,82,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,658789.9671092696,241207.65949727595,2,[8.57685864]
11,weighted_maxcut,12,5502,82,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,731816.0081836776,265217.60551082593,2,[9.00794245]
12,weighted_maxcut,12,6002,82,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,782107.7718930052,289350.4686160002,2,[9.00777936]
13,weighted_maxcut,12,6502,82,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,834339.0622866405,313483.684835424,2,[9.00789292]
14,weighted_maxcut,12,7002,82,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,888169.4707614785,337617.3689109007,2,[9.00767183]
15,weighted_maxcut,12,7502,82,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,943356.4809031652,361751.29401104554,2,[9.00760072]
16,weighted_maxcut,12,8002,82,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,999663.4329104574,385885.313674785,2,[9.00795062]
17,weighted_maxcut,12,8502,82,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1056890.1443500803,410019.64770240785,2,[9.00796697]
18,weighted_maxcut,12,9002,82,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1112804.8798290088,434086.4295167995,2,[9.19058319]
19,weighted_maxcut,12,9502,82,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1170612.2502485935,458162.6076497399,2,[9.33263761]
20,weighted_maxcut,12,10002,82,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1226182.4548457942,482352.9452443903,2,[9.19460444]
