,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,weighted_maxcut,6,4002,87,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,671154.1079937782,198580.88685528137,2,[8.16707548]
9,weighted_maxcut,6,4502,87,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,733067.2010127605,223399.62054245785,2,[8.21799769]
10,weighted_maxcut,6,5002,87,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,793146.4002863782,248192.6504208883,2,[8.38002932]
11,weighted_maxcut,6,5502,87,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,853961.5193380229,272978.0668577042,2,[8.55563934]
12,weighted_maxcut,6,6002,87,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,950890.2600494757,297673.8027490767,2,[9.00762576]
13,weighted_maxcut,6,6502,87,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,996200.606719105,322500.2024118507,2,[9.00763866]
14,weighted_maxcut,6,7002,87,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1045252.1632764922,347326.96872570185,2,[9.00761873]
15,weighted_maxcut,6,7502,87,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1097381.8163878878,372153.8689437002,2,[9.00805569]
16,weighted_maxcut,6,8002,87,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1151937.1672284836,396981.25970879954,2,[9.00775722]
17,weighted_maxcut,6,8502,87,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1208558.5655845604,421808.84580232017,2,[9.00747968]
18,weighted_maxcut,6,9002,87,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1266884.2752296452,446636.4903374766,2,[9.00752038]
19,weighted_maxcut,6,9502,87,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1326615.7448468364,471464.2873408495,2,[9.0075364]
20,weighted_maxcut,6,10002,87,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1383502.6556271692,496221.3083275903,2,[9.19487289]
0,weighted_maxcut,6,2,88,360.7935097317856,0.08931917062896075,1330.5232957569103,118.84123727951868,2210.0273076259296,172.4584321468177,2,1680.3075319495479,150.08367489249991,2,[53.94981805]
1,weighted_maxcut,6,502,88,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.469107273,25719.626385952703,2,158775.42816241193,24976.23103526332,2,[6.25834867]
2,weighted_maxcut,6,1002,88,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,229362.4795770892,49758.45020997218,2,[7.01019436]
3,weighted_maxcut,6,1502,88,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,295125.5166188567,74517.01606845691,2,[7.6801686]
4,weighted_maxcut,6,2002,88,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,357346.27177286067,99296.89827098968,2,[8.00908191]
5,weighted_maxcut,6,2502,88,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,415807.3299453421,124094.3334184244,2,[8.17951219]
6,weighted_maxcut,6,3002,88,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,475746.68073214754,148875.4875168265,2,[8.41020317]
7,weighted_maxcut,6,3502,88,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,534635.3770466398,173662.19215195582,2,[8.58513487]
8,weighted_maxcut,6,4002,88,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,613296.357711594,198373.80835836063,2,[9.00845153]
9,weighted_maxcut,6,4502,88,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,657390.4714057863,223197.51590764793,2,[9.00844432]
10,weighted_maxcut,6,5002,88,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,709259.5328380315,248022.24971898456,2,[9.00823572]
11,weighted_maxcut,6,5502,88,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,766322.3438564216,272847.67521591333,2,[9.00814371]
12,weighted_maxcut,6,6002,88,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,824656.7250746137,297594.83980076713,2,[9.23532912]
13,weighted_maxcut,6,6502,88,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,880982.5369731568,322430.1724632898,2,[9.20772634]
14,weighted_maxcut,6,7002,88,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,940682.8504572983,347156.41004806047,2,[9.45725815]
15,weighted_maxcut,6,7502,88,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1014808.1587418048,371863.3174386381,2,[9.71286648]
16,weighted_maxcut,6,8002,88,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1051690.0325721905,396788.33874788333,2,[9.49791514]
17,weighted_maxcut,6,8502,88,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1111730.212053625,421521.3066688658,2,[9.69228467]
18,weighted_maxcut,6,9002,88,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1201391.34829149,446172.1610373503,2,[10.00814924]
19,weighted_maxcut,6,9502,88,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1245760.3291929862,470995.02344447735,2,[10.00844538]
20,weighted_maxcut,6,10002,88,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1293141.7155413057,495818.80441943323,2,[10.00791977]
0,weighted_maxcut,6,2,89,329.91739383404285,0.10516664445500873,1120.975958220373,117.8892800407747,1869.6767847614688,171.23932012719877,2,1416.4984345835826,148.96838721079325,2,[60.17175473]
1,weighted_maxcut,6,502,89,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,117480.17942173133,24280.737278306802,2,[6.19985262]
2,weighted_maxcut,6,1002,89,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,186528.71740401114,48366.7154633389,2,[7.00944766]
3,weighted_maxcut,6,1502,89,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,247372.37753381557,72489.54697064878,2,[7.18024231]
4,weighted_maxcut,6,2002,89,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,308479.3468189293,96577.54612903863,2,[7.60357229]
5,weighted_maxcut,6,2502,89,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,372149.9563810029,120652.8068230399,2,[8.00834568]
6,weighted_maxcut,6,3002,89,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,426606.7658374287,144788.15384472208,2,[8.00823228]
7,weighted_maxcut,6,3502,89,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,485394.3690890941,168924.37498258747,2,[8.00812409]
8,weighted_maxcut,6,4002,89,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,542770.6681189281,193022.93495604864,2,[8.20280653]
9,weighted_maxcut,6,4502,89,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,600171.759774007,217121.29381379252,2,[8.37525603]
10,weighted_maxcut,6,5002,89,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,658088.3967959348,241206.07538722205,2,[8.58305742]
11,weighted_maxcut,6,5502,89,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,731141.0933051595,265217.6052532486,2,[9.00794325]
12,weighted_maxcut,6,6002,89,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,781142.422994973,289350.35841957235,2,[9.00811607]
13,weighted_maxcut,6,6502,89,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,833266.9940757632,313483.6857378161,2,[9.0078902]
14,weighted_maxcut,6,7002,89,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,887152.2409637494,337617.36976032524,2,[9.00766931]
15,weighted_maxcut,6,7502,89,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,942468.6705353006,361751.29454724945,2,[9.00759916]
16,weighted_maxcut,6,8002,89,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,998935.1079449818,385885.3142687265,2,[9.0079489]
17,weighted_maxcut,6,8502,89,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1055842.3217290866,409962.10927449836,2,[9.16577022]
18,weighted_maxcut,6,9002,89,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1111955.0467035542,434086.1701475731,2,[9.19125097]
19,weighted_maxcut,6,9502,89,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1168699.898883728,458228.2373630758,2,[9.1705107]
20,weighted_maxcut,6,10002,89,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1225601.3515459322,482352.1253584423,2,[9.1966706]
0,weighted_maxcut,6,2,90,285.01547372849825,0.13733136261093232,847.1041062303157,116.3339611819252,1469.2706071947832,169.24752066605373,2,1071.4684226759684,147.1462182225127,2,[53.92898369]
1,weighted_maxcut,6,502,90,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.469107273,25719.626385952703,2,203695.7044779207,24989.290016592553,2,[6.0110156]
2,weighted_maxcut,6,1002,90,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,306436.7937111111,49758.566389228596,2,[7.00885606]
3,weighted_maxcut,6,1502,90,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,355180.1013506625,74591.97724223162,2,[7.00886579]
4,weighted_maxcut,6,2002,90,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,423088.51594543946,99382.43370638051,2,[7.39456418]
5,weighted_maxcut,6,2502,90,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,524903.680164683,124124.08048540121,2,[8.00819541]
6,weighted_maxcut,6,3002,90,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,561322.1403744218,148952.54847019803,2,[8.00826709]
7,weighted_maxcut,6,3502,90,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,612718.5308904542,173781.93367949093,2,[8.00808504]
8,weighted_maxcut,6,4002,90,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,673776.0922646287,198611.89749910642,2,[8.00786303]
9,weighted_maxcut,6,4502,90,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,733479.4310011585,223409.4446983109,2,[8.17113808]
10,weighted_maxcut,6,5002,90,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,794134.4969333541,248186.31884650508,2,[8.40703343]
11,weighted_maxcut,6,5502,90,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,852424.0932698124,273006.5841497958,2,[8.44215112]
12,weighted_maxcut,6,6002,90,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,914788.0900141076,297779.0663269816,2,[8.65726624]
13,weighted_maxcut,6,6502,90,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1010000.7631347022,322500.17801976716,2,[9.007712]
14,weighted_maxcut,6,7002,90,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1052386.8172733474,347326.9493122887,2,[9.00767626]
15,weighted_maxcut,6,7502,90,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1099555.4642148332,372153.98379272304,2,[9.00771996]
16,weighted_maxcut,6,8002,90,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1150566.2721983988,396981.24854931247,2,[9.00778944]
17,weighted_maxcut,6,8502,90,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1204681.2040434775,421808.6875460452,2,[9.00793145]
18,weighted_maxcut,6,9002,90,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1261301.4769267074,446636.4843216771,2,[9.00753737]
19,weighted_maxcut,6,9502,90,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1319973.9376419794,471464.282881989,2,[9.00754886]
20,weighted_maxcut,6,10002,90,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1376971.4530716971,496233.67323203053,2,[9.16345104]
0,weighted_maxcut,6,2,91,315.5553108694276,0.11406423511353424,1029.3841963024313,117.415920989197,1723.6224529090287,170.6331188338138,2,1301.142415959769,148.41381375079925,2,[51.08472748]
1,weighted_maxcut,6,502,91,85273.20295472132,0.04603066358434275,460109.31880244607,21179.137265816502,764431.9192876437,24322.247171133567,2,79958.79848576032,23573.2466652156,2,[6.36197955]
2,weighted_maxcut,6,1002,91,170053.3091393815,0.04600785956084932,917951.4823073202,42232.98288166864,1525878.6666669874,48455.57158886138,2,139612.5632232013,46974.85680146186,2,[7.01012862]
3,weighted_maxcut,6,1502,91,254833.36964052342,0.04600023040755513,1375793.577455135,63286.82155617076,2287326.5119001744,72588.86429571241,2,197585.69862416317,70359.7389993045,2,[7.57833734]
4,weighted_maxcut,6,2002,91,339613.418661277,0.04599641059400519,1833635.655442305,84340.65848753208,3048774.633777985,96722.14902742908,2,255679.54782067612,93740.69576828102,2,[8.00917292]
5,weighted_maxcut,6,2502,91,424393.4630803078,0.04599411702722634,2291477.7265537307,105394.49472039485,3810222.8666665517,120855.4305614273,2,311551.1293997707,117181.49360354083,2,[8.00873251]
6,weighted_maxcut,6,3002,91,509173.5051958052,0.04599258728259441,2749319.7942241346,126448.33060361801,4571671.155158089,144988.7104944529,2,369467.29966577387,140533.71954571578,2,[8.47127179]
7,weighted_maxcut,6,3502,91,593953.5459940223,0.04599149426474695,3207161.8599270345,147502.16628694936,5333119.475459371,169121.98951184005,2,424417.7627716018,163982.00674811922,2,[8.43201526]
8,weighted_maxcut,6,4002,91,678733.5859684745,0.04599067431365935,3665003.924399668,168556.0018453485,6094567.815653977,193255.26795671054,2,487803.2368820836,187272.4661664092,2,[9.00837261]
9,weighted_maxcut,6,4502,91,763513.6253936045,0.04599003646261757,4122845.9880520464,189609.83732027016,6856016.169125503,217388.54601954142,2,540171.0351759528,210709.94830600984,2,[9.0081174]
