,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,weighted_maxcut,7,5502,95,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1020475.6082931197,280477.86747034936,2,[9.00796368]
12,weighted_maxcut,7,6002,95,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1074335.9060628046,305996.92894888355,2,[9.0081075]
13,weighted_maxcut,7,6502,95,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1133687.292697402,331516.58747743897,2,[9.00778282]
14,weighted_maxcut,7,7002,95,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1197298.8412376347,357036.51807397965,2,[9.00771517]
15,weighted_maxcut,7,7502,95,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1256583.0555116918,382487.74004178465,2,[9.19971958]
16,weighted_maxcut,7,8002,95,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1317902.7692257154,408013.6572567885,2,[9.18306325]
17,weighted_maxcut,7,8502,95,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,1380069.3759039766,433521.2413606713,2,[9.21500092]
18,weighted_maxcut,7,9002,95,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,1440446.9415658454,458939.6370682543,2,[9.45742122]
19,weighted_maxcut,7,9502,95,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,1500888.9395637654,484428.0764440515,2,[9.52444032]
20,weighted_maxcut,7,10002,95,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,1557557.918960238,509947.36014006846,2,[9.52408611]
0,weighted_maxcut,7,2,96,236.757422815971,0.19254378245449358,593.9655784029916,114.36437911348305,1073.0707197859124,166.72520025549431,2,752.2378062767344,144.83871119377997,2,[49.13622537]
1,weighted_maxcut,7,502,96,226660.35979839115,0.007621177887064803,3016371.342830268,22988.30257715401,4804502.131756198,26135.00388735554,2,414714.2812892141,25434.857658760833,2,[5.40092985]
2,weighted_maxcut,7,1002,96,498441.06925392937,0.0063594304052357106,7265210.725902461,46202.60199074872,11552601.027791277,52429.14548929149,2,689075.7506621818,51025.06239467071,2,[6.00443236]
3,weighted_maxcut,7,1502,96,774393.7603872501,0.00594834860356638,11673104.084794037,69435.69238206961,18545730.5075623,78741.8241475101,2,905155.7005332845,76626.21724903389,2,[6.45581788]
4,weighted_maxcut,7,2002,96,1044803.2580098719,0.005814197560116241,15931022.106150132,92626.109859736,25300151.461504217,105011.73537295486,2,1081467.2880927224,102192.22635728671,2,[6.70863216]
5,weighted_maxcut,7,2502,96,1310952.232623413,0.005770338254539375,20065697.68948182,115785.8629816393,31860141.957660608,131250.94914494836,2,1237775.173145512,127716.81874575341,2,[7.00194485]
6,weighted_maxcut,7,3002,96,1574937.3052196247,0.0057559432881234655,24136840.23519795,138930.28354829605,38320561.82537621,157474.81889611043,2,1380841.9425519512,153244.3623363391,2,[7.10422796]
7,weighted_maxcut,7,3502,96,1837972.5513464615,0.005751176430649572,28179974.401383616,162068.00459354572,44737523.89546514,183691.98503260151,2,1519849.359431042,178759.883642451,2,[7.23235813]
8,weighted_maxcut,7,4002,96,2100620.0086438707,0.005749564149098119,32211658.032720324,185202.9942079372,51137030.07059653,209906.41816958872,2,1651924.7571369132,204257.7639491093,2,[7.44301704]
9,weighted_maxcut,7,4502,96,2363115.671022158,0.00574899235864368,36238857.5398609,208336.91508263722,57529917.27572426,236119.78188980353,2,1865254.1539005428,229868.34261894095,4,[18.67126487]
10,weighted_maxcut,7,5002,96,2625553.64270931,0.005748768202560422,40264352.58002626,231470.42980873666,63920436.33069656,262332.7391196799,2,1920369.4822019187,255251.66098730732,2,[7.78894713]
11,weighted_maxcut,7,5502,96,2887970.089586747,0.005748663918954893,44289211.64549265,254603.79298540048,70310169.88331325,288545.54459786176,2,2073090.2645978644,280735.0393645886,2,[8.00137014]
12,weighted_maxcut,7,6002,96,3150378.7400305024,0.005748603281979458,48313840.35937558,277737.10125493805,76699684.14211936,314758.2950332218,2,2176993.0208586915,306259.1878463859,2,[8.00149653]
13,weighted_maxcut,7,6502,96,3412784.492126487,0.005748560985236595,52338383.44478386,300870.3891010374,83089156.84003687,340971.02494564676,2,2290543.4665672737,331783.4655162862,2,[8.00149205]
14,weighted_maxcut,7,7002,96,3675189.3287479123,0.0057485273720774,56362899.48938988,324003.67048440507,89478646.68534946,367183.74832033354,2,2411838.726699559,357307.9021882871,2,[8.00117726]
15,weighted_maxcut,7,7502,96,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868155.39433387,393396.46875512635,2,2539312.6456698277,382832.3159924378,2,[8.00131916]
16,weighted_maxcut,7,8002,96,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257676.73548062,419609.1874580744,2,2655552.9013664015,408318.8550817158,2,[8.16419455]
17,weighted_maxcut,7,8502,96,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647212.78628832,445821.90610951616,2,2777386.5144361355,433836.61749846337,2,[8.18920505]
18,weighted_maxcut,7,9002,96,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036757.89297777,472034.62471813324,2,2900056.271510288,459353.48454896145,2,[8.21699952]
19,weighted_maxcut,7,9502,96,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426308.62898475,498247.3432910478,2,3020687.921046044,484821.87288517144,2,[8.42577436]
20,weighted_maxcut,7,10002,96,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815862.70428772,524460.0618330259,2,3135662.161494567,510357.1737880238,2,[8.38155774]
0,weighted_maxcut,7,2,97,321.1378981975068,0.11047237316028118,1064.5413475436949,117.60240899039563,1780.4605259084158,170.87194233819298,2,1345.4250383023393,148.63229686372745,2,[60.50248789]
1,weighted_maxcut,7,502,97,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,128282.24673077992,24290.73939279315,2,[6.0090428]
2,weighted_maxcut,7,1002,97,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,207654.7071070685,48366.9424753869,2,[7.00683071]
3,weighted_maxcut,7,1502,97,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,269836.2621749532,72507.09368562775,2,[7.00810472]
4,weighted_maxcut,7,2002,97,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,335081.59497072827,96606.679037201,2,[7.37542183]
5,weighted_maxcut,7,2502,97,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,397138.18749545835,120730.49465243447,2,[7.49300017]
6,weighted_maxcut,7,3002,97,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,467680.4488550275,144788.30988572259,2,[8.00734169]
7,weighted_maxcut,7,3502,97,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,522786.47923742316,168924.46523905423,2,[8.00762863]
8,weighted_maxcut,7,4002,97,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,579937.8842880004,193061.25878480566,2,[8.00752935]
9,weighted_maxcut,7,4502,97,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,638763.4647974713,217198.36241410967,2,[8.00785744]
10,weighted_maxcut,7,5002,97,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,698084.105137323,241298.91030469377,2,[8.18640189]
11,weighted_maxcut,7,5502,97,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,756556.6274597504,265428.40509887645,2,[8.21929684]
12,weighted_maxcut,7,6002,97,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,815310.1438552125,289530.39986874553,2,[8.36797253]
13,weighted_maxcut,7,6502,97,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,873240.4995426554,313659.0769978648,2,[8.39874023]
14,weighted_maxcut,7,7002,97,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,931491.21042595,337764.91817040293,2,[8.51594688]
15,weighted_maxcut,7,7502,97,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1012995.0582285459,361751.27605817135,2,[9.00765321]
16,weighted_maxcut,7,8002,97,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1064789.8347050296,385885.5642224024,2,[9.00722705]
17,weighted_maxcut,7,8502,97,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1117469.376217988,410019.88562639523,2,[9.00728772]
18,weighted_maxcut,7,9002,97,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1170921.866266189,434154.3078107184,2,[9.00753985]
19,weighted_maxcut,7,9502,97,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1225049.7131738362,458288.9858361129,2,[9.00747419]
20,weighted_maxcut,7,10002,97,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1279824.3951615563,482423.7650814674,2,[9.0074721]
0,weighted_maxcut,7,2,98,328.92627528114593,0.10574568858257771,1114.535055883228,117.85727693379368,1880.260529772419,171.1983357522733,2,1408.3873795433124,148.93089322093306,2,[61.3700809]
1,weighted_maxcut,7,502,98,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,6414253.582044198,26418.315993362266,2,453740.3343639988,25857.214180126684,6,[23.28168561]
2,weighted_maxcut,7,1002,98,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803798.415468821,52631.08606223663,2,525483.9638486936,51150.74422979042,2,[7.00449599]
3,weighted_maxcut,7,1502,98,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.012404595,78843.82168786945,2,645770.0317582303,76658.0777596122,2,[7.19338402]
4,weighted_maxcut,7,2002,98,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,763936.7297538578,102161.33999527778,2,[7.38807412]
5,weighted_maxcut,7,2502,98,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,894635.4023977818,127609.36489383597,2,[7.92273371]
6,weighted_maxcut,7,3002,98,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,991989.0087048593,153117.55864577813,2,[8.00478755]
7,weighted_maxcut,7,3502,98,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1084685.3818619102,178639.9928298504,2,[8.00529782]
8,weighted_maxcut,7,4002,98,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1180589.0247672715,204163.01236735462,2,[8.00566859]
9,weighted_maxcut,7,4502,98,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1277236.4997250736,229686.44416962148,2,[8.00590035]
10,weighted_maxcut,7,5002,98,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1369546.1368879436,255163.37487056365,2,[8.23047263]
11,weighted_maxcut,7,5502,98,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1459782.5673248668,280700.29009326117,2,[8.16657318]
12,weighted_maxcut,7,6002,98,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1549421.387116173,306219.20492723014,2,[8.18644165]
13,weighted_maxcut,7,6502,98,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1634356.8033006615,331695.3515326667,2,[8.38509655]
14,weighted_maxcut,7,7002,98,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1719443.8117179691,357203.2223798957,2,[8.44310894]
15,weighted_maxcut,7,7502,98,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1802083.467839419,382737.1607453964,2,[8.39941997]
16,weighted_maxcut,7,8002,98,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1883911.9821517125,408248.1245590939,2,[8.44446547]
17,weighted_maxcut,7,8502,98,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,2027589.2403741097,433598.4453709418,2,[9.00584555]
18,weighted_maxcut,7,9002,98,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2099520.5334851043,459119.3486354816,2,[9.00559138]
19,weighted_maxcut,7,9502,98,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2171403.1087591504,484640.193211705,2,[9.00590821]
20,weighted_maxcut,7,10002,98,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2242970.321170549,510161.1535781359,2,[9.00623957]
0,weighted_maxcut,7,2,99,280.3430941293619,0.1415321918721464,820.7203344318401,116.15834784617937,1391.859278270816,169.02262366469728,2,1038.2124213742384,146.94047756218617,2,[47.92595669]
1,weighted_maxcut,7,502,99,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,64029.77655183553,22834.62515304843,2,[7.01483924]
2,weighted_maxcut,7,1002,99,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,120233.17653378882,45511.29096965458,2,[7.73418493]
3,weighted_maxcut,7,1502,99,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175903.55723941253,68217.49937502197,2,[8.01041334]
4,weighted_maxcut,7,2002,99,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,231739.42841919075,90882.9596059459,2,[8.46626541]
5,weighted_maxcut,7,2502,99,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,289327.25917372905,113498.99706042606,2,[9.0102144]
6,weighted_maxcut,7,3002,99,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,343215.71678374877,136237.54975612715,2,[9.00919912]
7,weighted_maxcut,7,3502,99,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398504.52532767307,158978.6803535779,2,[9.00895287]
8,weighted_maxcut,7,4002,99,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,454037.53969433554,181669.84656373665,2,[9.17520861]
9,weighted_maxcut,7,4502,99,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,509788.1529867948,204302.73125106157,2,[9.4803721]
10,weighted_maxcut,7,5002,99,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,566043.3752956492,226942.33429564507,2,[9.72037796]
11,weighted_maxcut,7,5502,99,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,620976.9714179506,249662.74101312718,2,[9.76203707]
12,weighted_maxcut,7,6002,99,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,677841.5366630611,272277.3899017179,2,[10.0090477]
