,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
22,heisenberg_fully_connected,8,552,91,1280977.2182590566,0.00036645375772186424,78126986.63116282,28629.927830475466,509033474.95182616,33626.65091195259,2,11730819.433016216,32755.679184636072,2,[7.17435544]
23,heisenberg_fully_connected,8,577,91,1341113.8197546948,0.00036531193581982045,81924062.87987858,29927.83800087314,533783578.6676232,35147.85775172172,2,11935571.896804405,34240.2621547887,2,[7.19555556]
24,heisenberg_fully_connected,8,602,91,1401071.1223764266,0.00036435633452564664,85700322.58700973,31225.455405468347,558398993.2932221,36668.77052342707,2,12132707.419985892,35723.08903555504,2,[7.23528532]
25,heisenberg_fully_connected,8,627,91,1460863.5967828662,0.0003635565240269268,89457354.82558021,32522.804969031367,582889994.1722089,38189.414346785736,2,12325360.00335371,37207.523694769276,2,[7.25059319]
26,heisenberg_fully_connected,8,652,91,1520506.0943276372,0.0003628869473811792,93196826.1797757,33819.91175799317,607267360.949855,39709.81445356464,2,12523148.27504023,38682.441805066795,2,[7.37707842]
27,heisenberg_fully_connected,8,677,91,1580013.0579899934,0.0003623262714722278,96920379.76248321,35116.7998290129,631541723.5798959,41229.99503991843,2,12675941.607946256,40170.050744981774,2,[7.3480654]
28,heisenberg_fully_connected,8,702,91,1639398.3153872618,0.0003618566536694648,100629604.61622575,36413.49198650877,655723363.5998317,42749.979028168294,2,13429890.105962448,41678.32013904768,2,[7.06591492]
29,heisenberg_fully_connected,8,727,91,1698674.7481793745,0.0003614632238578066,104325991.78488298,37710.00932272685,679821929.3992269,44269.7876099338,2,13035423.254717145,43126.864435071504,2,[7.49304895]
30,heisenberg_fully_connected,8,752,91,1757854.3695881525,0.0003611335244190711,108010939.8772845,39006.37139370014,703846472.0584868,45789.44042541597,2,13214107.046437904,44606.31604534887,2,[7.54735763]
31,heisenberg_fully_connected,8,777,91,1816948.253543776,0.00036085712226146036,111685743.91095625,40302.59614533809,727805372.7835541,47308.95549179009,2,13330622.12615863,46091.60958353879,2,[7.5383271]
32,heisenberg_fully_connected,8,802,91,1875966.5628338475,0.0003606252641748235,115351596.57495394,41598.699987830434,751706351.0184901,48828.34927976503,2,13500471.80600219,47570.28221378119,2,[7.59599943]
33,heisenberg_fully_connected,8,827,91,1934918.1521604029,0.0003604307468176713,119009539.45827961,42894.69718537484,775556148.3024952,50347.636104152654,2,15083861.343202818,49009.318954083064,2,[8.01176246]
34,heisenberg_fully_connected,8,852,91,1993811.3934603054,0.0003602674013061884,122660559.98381644,44190.6011881314,799361156.0457938,51866.82945885693,2,15054992.96831442,50492.97110633404,2,[8.01157239]
35,heisenberg_fully_connected,8,877,91,2052653.3132612363,0.00036013022082601195,126305487.95822099,45486.423269931314,823126745.2734956,53385.94065398386,2,15035435.868928868,51976.58653449842,2,[8.01142649]
36,heisenberg_fully_connected,8,902,91,2111450.5553157153,0.0003600148884807496,129945109.40468366,46782.174070946,846858003.9957545,54904.980361274596,2,14051615.180590676,53495.528993866705,2,[7.70268566]
37,heisenberg_fully_connected,8,927,91,2170208.931628777,0.00035991781951002843,133580112.68930894,48077.862889039956,870559387.9146755,56423.957905320516,2,15023222.937200146,54943.75146694533,2,[8.0111352]
38,heisenberg_fully_connected,8,952,91,2228933.237948739,0.00035983611790510884,137211066.18935302,49373.49739119773,894234576.0237272,57942.88097531918,2,15688714.432896404,56412.836681010085,2,[8.12546148]
39,heisenberg_fully_connected,8,977,91,2287628.118305773,0.0003597672331686338,140838520.91605514,50669.08499353192,917887135.0207999,59461.75700706753,2,15045841.719269203,57910.87042973813,2,[8.0108051]
40,heisenberg_fully_connected,8,1002,91,2346297.3106948226,0.0003597091313461977,144462920.55066192,51964.63166301337,941519936.6414374,60980.591983843275,2,15070070.787272124,59394.41426328404,2,[8.01070191]
41,heisenberg_fully_connected,8,1027,91,2404944.342036207,0.000359660037621969,148084684.0196017,53260.14302572734,965135692.5129585,62499.391546067665,2,15102269.980036104,60877.961551687,2,[8.01056685]
42,heisenberg_fully_connected,8,1052,91,2463572.413628188,0.0003596184360596096,151704191.76376712,54555.62418577304,988736865.0603715,64018.16081036779,2,14839152.732413996,62398.945248727745,2,[7.70152929]
43,heisenberg_fully_connected,8,1077,91,2522183.641281582,0.00035958324076690594,155321695.18811348,55851.078517151385,1012325081.1425036,65536.90316048631,2,14903667.002992086,63870.84643462914,2,[7.80337944]
44,heisenberg_fully_connected,8,1102,91,2580780.6835356937,0.00035955332438560267,158937510.46047154,57146.51025563404,1035902387.1511575,67055.62284185126,2,15244977.577449216,65328.624410751356,2,[8.01017799]
45,heisenberg_fully_connected,8,1127,91,2639365.4082444506,0.00035952786070726864,162551859.7150292,58441.92237733249,1059470220.54528,68574.32283823908,2,15307081.181867627,66812.18741129737,2,[8.0100894]
46,heisenberg_fully_connected,8,1152,91,2697939.62413644,0.00035950611029850405,166164958.12449858,59737.31776325229,1083029973.7385428,70093.00603758934,2,18752508.203494627,68393.27936645926,2,[7.14464845]
47,heisenberg_fully_connected,8,1177,91,2756504.513513391,0.0003594875489167749,169776946.32477835,61032.69829686942,1106582556.4610026,71611.67432886962,2,15467193.250467058,69778.08913889775,2,[8.01926145]
48,heisenberg_fully_connected,8,1202,91,2815061.619516886,0.00035947161033316214,173388007.96402276,62328.066435286404,1130129157.076463,73130.33017470219,2,15532722.889297348,71262.93442288818,2,[8.00983997]
49,heisenberg_fully_connected,8,1227,91,2873611.9448264064,0.0003594579004679458,176998262.3623546,63623.42377524662,1153670547.4340653,74648.97517617317,2,15620122.243518323,72746.54160744009,2,[8.00974054]
50,heisenberg_fully_connected,8,1252,91,2932156.4396753963,0.0003594460687747051,180607822.61723194,64918.771829723286,1177207458.985512,76167.61085023149,2,21510203.253087703,74342.69104053162,2,[7.01518594]
51,heisenberg_fully_connected,8,1277,91,2990695.9830094827,0.000359435808171462,184216793.3542912,66214.11199805487,1200740568.4849606,77686.23859976417,2,15811717.204647738,75713.78953736214,2,[8.00956629]
52,heisenberg_fully_connected,8,1302,91,3049231.168424865,0.00035942689782265247,187825245.22891995,67509.44522540965,1224270332.6507974,79204.85937285725,2,15915407.364271427,77197.42866335146,2,[8.00950547]
53,heisenberg_fully_connected,8,1327,91,3107762.8635916845,0.0003594190745544793,191433281.54790658,68804.77289287567,1247797419.7850072,80723.47455365454,2,16024039.737311594,78681.08481796169,2,[8.00941553]
54,heisenberg_fully_connected,8,1352,91,3166291.2152625485,0.0003594122470229602,195040919.76581493,70100.09523445644,1271321942.0519006,82242.08437812686,2,16137363.091235267,80164.74540339225,2,[8.00938252]
55,heisenberg_fully_connected,8,1377,91,3224817.019695577,0.0003594061957701012,198648254.69817805,71395.4135174423,1294844512.8182933,83760.69011612999,2,16255236.605787938,81648.43041282007,2,[8.00926705]
56,heisenberg_fully_connected,8,1402,91,3283340.5174357877,0.00035940083024371477,202255314.9797852,72690.72812493885,1318365316.8490736,85279.29215251515,2,16377315.844414547,83132.11410714136,2,[8.00924943]
57,heisenberg_fully_connected,8,1427,91,3341862.1930244155,0.00035939601739262786,205862158.30909714,73986.03982814019,1341884727.1107254,86797.89126045743,2,16503548.017660797,84615.81897150745,2,[8.00917089]
58,heisenberg_fully_connected,8,1452,91,3400381.9227813985,0.0003593917530055096,209468769.94561565,75281.3484306626,1365402647.4414804,88316.48724458758,2,16562385.61104572,86075.39732749226,2,[8.17175875]
59,heisenberg_fully_connected,8,1477,91,3458900.468981072,0.0003593878617902659,213075240.67181388,76576.6551454895,1388919665.3058243,89835.08131992251,2,16653679.085443763,87558.15187721502,2,[8.17713381]
60,heisenberg_fully_connected,8,1502,91,3517417.527699395,0.0003593843829254083,216681534.28220448,77871.95948934076,1412435545.4219697,91353.6730039481,2,16746699.15569233,89040.88909964434,2,[8.18263755]
61,heisenberg_fully_connected,8,1527,91,3575933.6959539494,0.00035938118446510685,220287721.87983176,79167.26241229397,1435950747.9004774,92872.26324831926,2,16841284.18512872,90523.59663970447,2,[8.18834895]
62,heisenberg_fully_connected,8,1552,91,3634449.150277298,0.00035937822036775983,223893824.48682263,80462.56419540588,1459465408.2976806,94390.85233517762,2,16937198.67899189,92006.30114629465,2,[8.1940941]
63,heisenberg_fully_connected,8,1577,91,3692963.6092373524,0.00035937553047638205,227499808.57843247,81757.86439114955,1482979308.995315,95909.43981756455,2,17067285.859724574,93498.44444772435,2,[8.13990683]
64,heisenberg_fully_connected,8,1602,91,3751477.497088228,0.0003593730262995345,231105724.6834978,83053.16367465563,1506492776.7010446,97428.02637184065,2,17254409.90605422,94949.82821091061,2,[8.33805873]
65,heisenberg_fully_connected,8,1627,91,3809990.78011864,0.0003593707052001852,234711568.78381792,84348.46199248242,1530005785.0131834,98946.61194522856,2,17719104.04982857,96410.5537436497,2,[8.46802039]
66,heisenberg_fully_connected,8,1652,91,3868503.672336713,0.00035936852186098465,238317366.36739898,85643.7596852549,1553518498.535603,100465.19687927011,2,17331090.634895563,97936.85221878288,2,[8.21880185]
67,heisenberg_fully_connected,8,1677,91,3927016.1512723956,0.00035936647395249803,241923114.75565463,86939.05671734516,1577030899.5383146,101983.78113897894,2,17431341.880006853,99419.4324182402,2,[8.22533225]
68,heisenberg_fully_connected,8,1702,91,3985528.1944552236,0.0003593645592823793,245528811.2700358,88234.3530531829,1600542970.2452362,103502.3646893295,2,17532028.104711488,100901.98833372649,2,[8.23200207]
69,heisenberg_fully_connected,8,1727,91,4044040.0383752165,0.0003593627329457746,249134484.0775018,89529.64906912662,1624054892.8218217,105020.94790747901,2,17924270.662732758,102341.55063195847,2,[8.4832264]
70,heisenberg_fully_connected,8,1752,91,4102551.6718022255,0.00035936099299542344,252740131.83891445,90824.94474742653,1647566658.1378665,106539.53077619434,2,17734093.609589882,103867.00677257705,2,[8.24587042]
71,heisenberg_fully_connected,8,1777,91,4161062.8170507927,0.0003593593804325606,256345721.4768138,92120.23964644554,1671078051.6078918,108058.1128540864,2,17835338.53306992,105349.48377581092,2,[8.2529701]
72,heisenberg_fully_connected,8,1802,91,4219573.99205238,0.00035935780784349564,259951314.68229172,93415.53459026305,1694589472.6388035,109576.694966154,2,18115192.849916644,106788.9580080927,2,[8.49947145]
73,heisenberg_fully_connected,8,1827,91,4278085.196815971,0.0003593562735879339,263556911.45550573,94710.82957899559,1718100920.9376898,111095.27711299338,2,18181407.38569047,108271.43908336197,2,[8.50484935]
74,heisenberg_fully_connected,8,1852,91,4336596.153654931,0.0003593548189526525,267162478.719005,96006.12417100991,1741612181.8837025,112613.85885306794,2,18064919.14077179,109783.37819443256,2,[8.35111825]
75,heisenberg_fully_connected,8,1877,91,4395106.851336847,0.00035935344246769933,270768015.1336808,97301.41834843431,1765123246.558268,114132.4401689926,2,18153831.406733826,111263.91872370234,2,[8.36833376]
76,heisenberg_fully_connected,8,1902,91,4453617.56381792,0.0003593520999031332,274373553.3308252,98596.71254731635,1788634326.1621792,115651.02149730705,2,18266459.33421387,112752.115405083,2,[8.34312308]
77,heisenberg_fully_connected,8,1927,91,4512128.291105457,0.0003593507899387801,277979093.3105762,99892.00676762142,1812145420.411946,117169.60283845922,2,18330395.54968966,114224.59266986728,2,[8.40435149]
78,heisenberg_fully_connected,8,1952,91,4570638.740523759,0.000359349554160755,281584600.2098007,101187.30054392634,1835656303.3008456,118688.18372703038,2,18473318.14207911,115719.18657859783,2,[8.34466598]
79,heisenberg_fully_connected,8,1977,91,4629149.197268524,0.0003593483485419454,285190107.99903655,102482.59432995284,1859167194.7094378,120206.76461732583,2,18506578.70140312,117184.65900951542,2,[8.4426844]
80,heisenberg_fully_connected,8,2002,91,4687659.661345894,0.0003593471719531432,288795616.6783824,103777.88812584072,1882678094.4131765,121725.34550976288,2,18596424.41391882,118670.42864430851,2,[8.4314275]
0,heisenberg_fully_connected,8,2,92,812.5537621194277,0.020189025986611205,6315.735935554341,127.50855692748083,38717.251681158865,193.90556761152493,2,11874.374431077296,169.70428262343776,2,[50.64473147]
1,heisenberg_fully_connected,8,27,92,45366.35200499083,0.0007204377133113179,1958964.923911884,1411.3122102401576,12601439.995202003,1716.1810725348391,2,2014390.1619378433,1655.9107964442521,2,[5.32301749]
2,heisenberg_fully_connected,8,52,92,90810.26428113606,0.0006458879771969795,4154907.1869053645,2683.6045983914983,26932118.492974136,3212.696596337908,2,3036808.9129796494,3117.293919558578,2,[5.26459534]
3,heisenberg_fully_connected,8,77,92,137647.9208356867,0.0006101793986656477,6487464.047211211,3958.5169111923456,42167760.167452335,4711.27524844632,2,3768515.463408827,4576.796771901418,2,[5.49202645]
4,heisenberg_fully_connected,8,102,92,186564.68871422042,0.0005807063352248063,9019296.004589966,5237.562329133177,58700992.02036954,6213.844894882392,2,4673602.331792815,6027.178187704671,2,[6.20750458]
5,heisenberg_fully_connected,8,127,92,237479.70682583138,0.0005549958198839608,11748668.791781561,6520.462068639911,76518423.54900186,7720.206921039875,2,5059540.760180337,7502.476600205591,2,[6.02594597]
6,heisenberg_fully_connected,8,152,92,290214.46283369657,0.0005323831016453331,14663790.232550323,7806.754125881681,95542627.49428903,9229.92640042417,2,5685955.083382222,8970.580326157886,2,[6.22838283]
7,heisenberg_fully_connected,8,177,92,344578.4163372909,0.0005124405985119487,17750319.472506784,9095.984334269675,115679973.5636167,10742.561203191552,2,8276136.774890329,10485.235850201836,2,[5.02013249]
8,heisenberg_fully_connected,8,202,92,400380.97055261635,0.0004948287997485229,20992569.71772572,10387.728077059408,136828269.76741531,12257.693008573151,2,6637137.258197463,11929.923640758876,2,[6.17159345]
9,heisenberg_fully_connected,8,227,92,457435.90694578475,0.00047926295062736485,24374081.893676054,11681.594407196215,158880429.49170446,13774.934569201418,2,7155716.622504629,13411.63070617869,2,[6.19127941]
10,heisenberg_fully_connected,8,252,92,515564.73185872415,0.0004654985644092854,27878126.101848505,12977.227678831507,181727698.08050805,15293.932624099827,2,7643447.897789797,14885.287065848934,2,[6.44745081]
11,heisenberg_fully_connected,8,277,92,574599.3979979114,0.0004533230764083581,31488156.872655433,14274.308143941145,205262588.65648443,16814.369085390972,2,8091310.2765088305,16370.377206239007,2,[6.45572855]
12,heisenberg_fully_connected,8,302,92,634384.1594801072,0.0004425506012630801,35188182.503529385,15572.551324291926,229381264.02273697,18335.96070566064,2,8545601.382005148,17852.109046128426,2,[6.5613574]
13,heisenberg_fully_connected,8,327,92,694776.9339194999,0.0004330178389137085,38963076.01508965,16871.70697348467,253985541.5193987,19858.458199701476,2,10002529.571004603,19365.04061328747,2,[6.0145714]
14,heisenberg_fully_connected,8,352,92,755649.8897873429,0.000424581095297,42798790.08563932,18171.557171947126,278984276.41324615,21381.644429183572,2,9847954.393206857,20803.22176971224,2,[7.01495298]
15,heisenberg_fully_connected,8,377,92,816889.7715069972,0.00041711355889489016,46682525.795796394,19471.914472887147,304294446.9041105,22905.332602986586,2,12270116.270065475,22257.769624642733,2,[7.53354548]
16,heisenberg_fully_connected,8,402,92,878397.3891196164,0.0004105034323148762,50602790.22208622,20772.61907087605,329841519.9177928,24429.363477575676,2,10393451.563182808,23780.207132392075,2,[7.01397531]
17,heisenberg_fully_connected,8,427,92,940087.2610710261,0.00040465186326365697,54549450.22020194,22073.53667161282,355559793.26117665,25953.603249090236,2,13025494.860202098,25324.44810870728,2,[6.01273499]
18,heisenberg_fully_connected,8,452,92,1001886.5463146201,0.0003994715798079219,58513688.31424432,23374.555511279515,381392104.6477834,27477.940585800126,2,10945143.57921675,26758.46767181871,2,[7.01321664]
