,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,heisenberg_fully_connected,15,77,90,1683417.2931238764,5.657213825455405e-06,828799335.2811221,4688.695058080613,455451334.4057317,31070.4453392581,2,74694676.6428053,49450.00818578225,2,[4.19281311]
4,heisenberg_fully_connected,15,102,90,2224965.5824753237,5.641368133921453e-06,1097635912.2615514,6192.16825808012,602279134.9267848,41089.70543851842,2,79306548.9154948,66307.66726134595,2,[4.48790505]
5,heisenberg_fully_connected,15,127,90,2765539.8157367916,5.635422437174313e-06,1365550794.7073755,7695.455587595158,748599792.224095,51108.25526188215,2,87542732.59860602,82500.386075721,2,[4.99907931]
6,heisenberg_fully_connected,15,152,90,3305998.7357223895,5.631774123999929e-06,1633359992.8770387,9198.714543061615,894861563.3740419,61126.83734246301,2,102206156.98673952,98448.13731294492,2,[5.39841966]
7,heisenberg_fully_connected,15,177,90,3846442.337380593,5.6291850477015685e-06,1901157260.5777936,10701.96602457379,1041116156.6425267,71145.49195579778,2,96322633.29792318,115957.45187964015,2,[5.41523802]
8,heisenberg_fully_connected,15,202,90,4386882.361021288,5.627238014100622e-06,2168952836.3928,12205.21385174093,1187369390.738242,81164.19901328413,2,93327063.42183374,133606.3274621014,2,[5.41915544]
9,heisenberg_fully_connected,15,227,90,4927320.967265244,5.625718436661138e-06,2436748222.003391,13708.459398025723,1333622220.3256073,91182.94250415976,2,93084189.59672353,151319.5370411056,2,[5.42188952]
10,heisenberg_fully_connected,15,252,90,5467758.575409524,5.6244994716246415e-06,2704543473.8388486,15211.703339592475,1479874761.9063582,101201.71175197285,2,94646212.01749855,168817.33969219093,2,[5.47431394]
11,heisenberg_fully_connected,15,277,90,6008195.454211092,5.623499944396832e-06,2972338628.015515,16714.946109373803,1626127091.8791502,111220.49988046571,2,96372520.1603524,185892.2638158176,2,[5.60222396]
12,heisenberg_fully_connected,15,302,90,6548631.783883134,5.622665493210406e-06,3240133708.722251,18218.187997420457,1772379262.1146579,121239.30226098605,2,98030736.02050474,202979.00137018238,2,[5.71848893]
13,heisenberg_fully_connected,15,327,90,7089067.689784652,5.621958342860438e-06,3507928732.7687893,19721.429205349337,1918631308.9103515,131258.11566351968,2,99350324.58430985,220549.10203665163,2,[5.7608282]
14,heisenberg_fully_connected,15,352,90,7629503.261815606,5.621351427034594e-06,3775723712.2001843,21224.66987766486,2064883258.4204462,141276.93776554163,2,100866286.31942974,238128.91467332607,2,[5.80346024]
15,heisenberg_fully_connected,15,377,90,8169938.566126451,5.620824844625246e-06,4043518655.8733087,22727.910120638375,2211135129.9027514,151295.7668542098,2,102583243.31152268,254338.59095271793,2,[6.01063779]
16,heisenberg_fully_connected,15,402,90,8710373.652474804,5.620363635871074e-06,4311313570.446204,24231.15001417333,2357386937.841072,161314.6016386393,2,103222457.77479406,272182.1811972728,2,[6.01988102]
17,heisenberg_fully_connected,15,427,90,9250808.55900727,5.619956338350044e-06,4579108461.020566,25734.389619504847,2503638693.3547454,171333.44112753868,2,104556272.6565089,289186.1440276795,2,[6.11864874]
18,heisenberg_fully_connected,15,452,90,9791243.315459352,5.619594021388768e-06,4846903331.5714035,27237.62898434796,2649890405.1117544,181352.2845469819,2,105761760.05747235,306363.8867927837,2,[6.19450896]
19,heisenberg_fully_connected,15,477,90,10331677.945352828,5.619269623643712e-06,5114698185.2417965,28740.86814643485,2796142079.9690003,191371.13128399765,2,120512152.67860112,319902.6289990655,2,[6.5554785]
20,heisenberg_fully_connected,15,502,90,10872112.467538113,5.618977488323089e-06,5382493024.549683,30244.107136000723,2942393723.4218135,201389.98084679467,2,114967079.78411998,338331.1634182554,2,[6.52103648]
21,heisenberg_fully_connected,15,527,90,11412546.897299113,5.618713030508068e-06,5650287851.535985,31747.345977546676,3088645339.9259334,211408.83283616163,2,113717270.62845336,356119.4206370919,2,[6.53449863]
22,heisenberg_fully_connected,15,552,90,11952981.247158546,5.6184724947595895e-06,5918082667.872361,33250.58469115431,3234896933.132239,221427.6869247618,2,114258727.78681144,373483.9928330576,2,[6.57822809]
23,heisenberg_fully_connected,15,577,90,12493415.527474573,5.618252775649837e-06,6185877474.941236,34753.823293418405,3381148506.060625,231446.54284151684,2,112485366.62105635,391733.30363696616,2,[6.56130255]
24,heisenberg_fully_connected,15,602,90,13033849.746889286,5.618051282964871e-06,6453672273.895619,36257.0617981941,3527400061.230703,241465.4003602215,2,111874861.68590623,409891.74945419317,2,[6.55172893]
25,heisenberg_fully_connected,15,627,90,13574283.912669519,5.6178658391089135e-06,6721467065.704936,37760.30021711939,3673651600.7612123,251484.25929036265,2,112510121.38201785,427391.2319672044,2,[6.58778053]
26,heisenberg_fully_connected,15,652,90,14114718.030970484,5.617694600091051e-06,6989261851.190086,39263.53856005293,3819903126.4467793,261503.11947057548,2,112872754.75062093,445233.2190800747,2,[6.6009673]
27,heisenberg_fully_connected,15,677,90,14655152.10704007,5.617535993997638e-06,7257056631.05081,40766.77683540717,3966154639.8175435,271521.9807631946,2,113417666.50119033,463084.4816718706,2,[6.61401014]
28,heisenberg_fully_connected,15,702,90,15195586.1453803,5.6173886725946936e-06,7524851405.887336,42270.015050389775,4112406142.1861773,281540.8430500165,2,114134031.72689472,480588.2495126127,2,[6.64942815]
29,heisenberg_fully_connected,15,727,90,15736020.149875369,5.617251472909195e-06,7792646176.217425,43773.25321121754,4258657634.6852145,291559.70622904104,2,114827556.79576294,498256.1816078112,2,[6.67418957]
30,heisenberg_fully_connected,15,752,90,16276454.123893667,5.61712338646525e-06,8060440942.490054,45276.491323282884,4404909118.296863,301578.570211668,2,115534235.57117388,515857.5229053344,2,[6.70282384]
31,heisenberg_fully_connected,15,777,90,16816888.07037136,5.617003534454471e-06,8328235705.096399,46779.7293912964,4551160593.877225,311597.4349208505,2,116233205.11732015,532805.6949149504,2,[6.76865712]
32,heisenberg_fully_connected,15,802,90,17357321.99187892,5.616891147541043e-06,8596030464.379034,48282.96741936372,4697412062.175849,321616.3002888854,2,116859377.48058285,550558.178045099,2,[6.78734078]
33,heisenberg_fully_connected,15,827,90,17897755.890676707,5.616785549333654e-06,8863825220.639078,49786.20541110476,4843663523.851831,331635.16625632823,2,117580457.14593326,567493.0392901631,2,[6.85006348]
34,heisenberg_fully_connected,15,852,90,18438189.768760122,5.616686142759236e-06,9131619974.142384,51289.44336970898,4989914979.487038,341654.0327706006,2,118218068.12997499,586024.9379156316,2,[6.82684831]
35,heisenberg_fully_connected,15,877,90,18978623.627897583,5.616592398769359e-06,9399414725.124441,52792.681298014715,5136166429.597135,351672.899785213,2,118738786.66701046,602854.6538281963,2,[6.89334767]
36,heisenberg_fully_connected,15,902,90,19519057.469661668,5.616503846919122e-06,9667209473.79469,54295.919198540854,5282417874.6407,361691.7672587396,2,119334000.0411337,620381.0708310048,2,[6.92248402]
37,heisenberg_fully_connected,15,927,90,20059491.29545584,5.6164200674704575e-06,9935004220.340067,55799.15707352164,5428669315.026958,371710.6351541859,2,119917546.94306514,637788.523260148,2,[6.95690029]
38,heisenberg_fully_connected,15,952,90,20599925.106535986,5.6163406847430585e-06,10202798964.927773,57302.394924978216,5574920751.122171,381729.503438463,2,120500719.52808033,655073.4709564305,2,[6.99630018]
39,heisenberg_fully_connected,15,977,90,21140358.904030077,5.616265361477956e-06,10470593707.707993,58805.63275470944,5721172183.255231,391748.3720818642,2,121044651.06180662,672738.1584260608,2,[7.01730836]
40,heisenberg_fully_connected,15,1002,90,21680792.688953154,5.616193794048989e-06,10738388448.815987,60308.87056432769,5867423611.722188,401767.2410574427,2,121592135.4028238,690381.2827923256,2,[7.03911322]
41,heisenberg_fully_connected,15,1027,90,22221226.462222137,5.616125708376461e-06,11006183188.373623,61812.10835532591,6013675036.790391,411786.1103412801,2,122335175.99341169,708761.6528882367,2,[7.02771521]
42,heisenberg_fully_connected,15,1052,90,22761660.22466669,5.616060856411062e-06,11273977926.491463,63315.34612901106,6159926458.70177,421804.9799113536,2,123787415.19139819,722863.6535965888,2,[7.19900809]
43,heisenberg_fully_connected,15,1077,90,23302093.97703934,5.615999013122214e-06,11541772663.2696,64818.58388660302,6306177877.675821,431823.84974785784,2,123162065.2153273,742718.4226837879,2,[7.12825824]
44,heisenberg_fully_connected,15,1102,90,23842527.720024746,5.615939973882542e-06,11809567398.799267,66321.82162917688,6452429293.9121685,441842.7198326323,2,123976263.35682991,758944.9035643124,2,[7.20594265]
45,heisenberg_fully_connected,15,1127,90,24382961.454246797,5.615883552212056e-06,12077362133.163424,67825.05935774118,6598680707.592748,451861.59014928987,2,124430852.5697778,776508.843723197,2,[7.22834315]
46,heisenberg_fully_connected,15,1152,90,24923395.180274963,5.615829577807439e-06,12345156866.437857,69328.29707321431,6744932118.883686,461880.46068275167,2,6646722369.597364,591512.8613063017,2,[10.89761486]
47,heisenberg_fully_connected,15,1177,90,25463828.898631062,5.615777894823601e-06,12612951598.692047,70831.53477641479,6891183527.937088,471899.3314192481,2,6695914529.119066,606587.1607782767,2,[10.89766196]
48,heisenberg_fully_connected,15,1202,90,26004262.60979291,5.615728360374634e-06,12880746329.989578,72334.77246811397,7037434934.892345,481918.2023461196,2,6742575019.41713,621711.0967822698,2,[10.89771999]
49,heisenberg_fully_connected,15,1227,90,26544696.31419996,5.615680843213248e-06,13148541060.388792,73838.01014902814,7183686339.877575,491937.0734519339,2,6786766770.153182,636883.4605879581,2,[10.89778743]
50,heisenberg_fully_connected,15,1252,90,27085130.01225614,5.615635222566393e-06,13416335789.943584,75341.2478197853,7329937743.010613,501955.9447258219,2,6828510657.69042,652104.1062762872,2,[10.89784982]
51,heisenberg_fully_connected,15,1277,90,27625563.70433403,5.61559138711463e-06,13684130518.703497,76844.48548098381,7476189144.4001,511974.8161579698,2,6867797970.746521,667373.5455670843,2,[10.89788613]
52,heisenberg_fully_connected,15,1302,90,28165997.39077784,5.615549234083682e-06,13951925246.714264,78347.72313317907,7622440544.146383,521993.68773939065,2,6904869347.5358515,682686.4651029723,2,[10.89794965]
53,heisenberg_fully_connected,15,1327,90,28706431.07190526,5.615508668439263e-06,14219719974.018202,79850.96077687814,7768691942.342174,532012.5594615628,2,6939580178.719673,698046.5830417024,2,[10.89798036]
54,heisenberg_fully_connected,15,1352,90,29246864.748010926,5.615469602172317e-06,14487514700.654514,81354.19841255,7914943339.073387,542031.4313167003,2,6972133474.253145,713449.5262037202,2,[10.89801965]
55,heisenberg_fully_connected,15,1377,90,29787298.419368282,5.615431953661771e-06,14755309426.65955,82857.43604063078,8061194734.419733,552050.3032976406,2,7002644137.422712,728892.9472808996,2,[10.89808254]
56,heisenberg_fully_connected,15,1402,90,30327732.086231157,5.6153956471061625e-06,15023104152.066973,84360.67366153939,8207446128.455217,562069.1753977947,2,7030946703.775146,744381.0002217777,2,[10.89810876]
57,heisenberg_fully_connected,15,1427,90,30868165.7488349,5.615360612008773e-06,15290898876.908497,85863.91127560116,8353697521.248576,572088.0476103787,2,7057276905.804833,759908.6113506095,2,[10.89814674]
58,heisenberg_fully_connected,15,1452,90,31408599.407399844,5.615326782734647e-06,15558693601.212824,87367.14888325255,8499948912.863983,582106.9199303427,2,7081685250.19722,775474.940337906,2,[10.89819497]
59,heisenberg_fully_connected,15,1477,90,31949033.06213091,5.615294098081474e-06,15826488325.007515,88870.38648477006,8646200303.361193,592125.7923519211,2,7104207793.388024,791079.4848091372,2,[10.89824871]
60,heisenberg_fully_connected,15,1502,90,32489466.71321868,5.615262500922257e-06,16094283048.318068,90373.6240804492,8792451692.795883,602144.664869797,2,7124733687.880106,806725.0953272219,2,[10.89826792]
61,heisenberg_fully_connected,15,1527,90,33029900.360842455,5.615231937871418e-06,16362077771.168108,91876.86167059916,8938703081.220264,612163.53747956,2,7143459718.302474,822407.6268349133,2,[10.89828918]
62,heisenberg_fully_connected,15,1552,90,33570334.00516976,5.615202358979328e-06,16629872493.579962,93380.09925547564,9084954468.683144,622182.4101767761,2,7160459853.202536,838125.7111984477,2,[10.8983182]
63,heisenberg_fully_connected,15,1577,90,34110767.64635652,5.615173717463905e-06,16897667215.574348,94883.33683534457,9231205855.23011,632201.2829572232,2,7175901495.518658,853875.8882429502,2,[10.89838195]
64,heisenberg_fully_connected,15,1602,90,34651201.28454981,5.615145969459917e-06,17165461937.170914,96386.57441042288,9377457240.904032,642220.1558169335,2,7189488086.087286,869665.1670173072,2,[10.89840076]
65,heisenberg_fully_connected,15,1627,90,35191634.91988785,5.615119073799296e-06,17433256658.387863,97889.81198095226,9523708625.74516,652239.0287525116,2,7201486515.870691,885488.078839547,2,[10.89842352]
66,heisenberg_fully_connected,15,1652,90,35732068.55249977,5.615092991803106e-06,17701051379.242466,99393.04954713107,9669960009.791208,662257.9017603659,2,7211999168.0622,901341.8855513565,2,[10.89846983]
67,heisenberg_fully_connected,15,1677,90,36272502.182507545,5.615067687096294e-06,17968846099.75114,100896.2871091189,9816211393.077734,672276.7748370683,2,7220931291.24315,917229.7778241842,2,[10.89850133]
68,heisenberg_fully_connected,15,1702,90,36812935.8100258,5.615043125444502e-06,18236640819.928856,102399.5246671421,9962462775.638159,682295.647979874,2,7228245569.417538,933152.6286379134,2,[10.898504]
69,heisenberg_fully_connected,15,1727,90,37353369.435162455,5.6150192745916795e-06,18504435539.79006,103902.76222136046,10108714157.503984,692314.5211858191,2,7234169371.3011,949105.6355855162,2,[10.89851787]
70,heisenberg_fully_connected,15,1752,90,37893803.05801961,5.614996104122295e-06,18772230259.34836,105405.9997719277,10254965538.704939,702333.3944521932,2,7238800834.235658,965086.8853519905,2,[10.89855428]
71,heisenberg_fully_connected,15,1777,90,38434236.67869288,5.61497358533346e-06,19040024978.61638,106909.23731902023,10401216919.269001,712352.2677764776,2,7242077913.464275,981098.0364667587,2,[10.89859164]
72,heisenberg_fully_connected,15,1802,90,38974670.29727393,5.614951691112178e-06,19307819697.606323,108412.47486276366,10547468299.222761,722371.1411563676,2,7243930825.755744,997140.9869084026,2,[10.89860751]
73,heisenberg_fully_connected,15,1827,90,39515103.913847536,5.61493039582979e-06,19575614416.32961,109915.71240329296,10693719678.591124,732390.0145892787,2,7244555511.639222,1013211.595007937,2,[10.8986343]
74,heisenberg_fully_connected,15,1852,90,40055537.52849571,5.614909675243689e-06,19843409134.796726,111418.94994078913,10839971057.397861,742408.8880736363,2,7244006490.457171,1029308.9057263972,2,[10.89867503]
75,heisenberg_fully_connected,15,1877,90,40595971.141295284,5.614889506393935e-06,20111203853.01858,112922.1874752633,10986222435.665405,752427.761606626,2,147759839.38156798,1292017.2061046003,2,[8.04827005]
76,heisenberg_fully_connected,15,1902,90,41136404.75231904,5.614869867539978e-06,20378998571.003994,114425.42500697059,11132473813.414976,762446.6351872475,2,136305854.0269026,1321656.8098783204,2,[7.78779028]
77,heisenberg_fully_connected,15,1927,90,41676838.361635946,5.6148507380545e-06,20646793288.76309,115928.66253587011,11278725190.666718,772465.5088126094,2,7234917069.787328,1077772.8281295602,2,[10.89873068]
78,heisenberg_fully_connected,15,1952,90,42217271.96931084,5.61483209838078e-06,20914588006.303734,117431.90006220387,11424976567.439655,782484.3824817259,2,136941181.86239532,1356745.0154271873,2,[7.81991833]
79,heisenberg_fully_connected,15,1977,90,42757705.575407036,5.61481392994002e-06,21182382723.634716,118935.13758598502,11571227943.752071,792503.2561926568,2,7223385360.216989,1110211.7132159194,2,[10.89878689]
80,heisenberg_fully_connected,15,2002,90,43298139.179982744,5.614796215088524e-06,21450177440.76349,120438.37510737608,11717479319.62108,802522.1299440535,2,7216024825.691324,1126469.7073807598,2,[10.89881098]
