,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
73,heisenberg_fully_connected,7,1827,69,2028828.571093036,0.0014374221813324263,62363407.457591034,89642.54518301341,410686279.4130092,106024.2212690601,2,4433058.138397958,103198.04977121916,2,[8.51768517]
74,heisenberg_fully_connected,7,1852,69,2056576.3290860301,0.0014374168768623843,63216541.624420695,90868.52382781572,416306160.50772953,107473.48704588402,2,4430243.13624902,104632.36936143998,2,[8.41042548]
75,heisenberg_fully_connected,7,1877,69,2084324.0869871571,0.0014374117136368473,64069675.79048192,92094.50247015384,421926041.65235287,108922.75281132692,2,4454314.997117811,106043.13013295238,2,[8.42946652]
76,heisenberg_fully_connected,7,1902,69,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,4499298.845245934,107435.55286605952,2,[8.54379737]
77,heisenberg_fully_connected,7,1927,69,2139819.602528082,0.001437401788941952,65775944.120412454,94546.45974802673,433165804.08349824,111821.28430985169,2,4502547.062133807,108864.17318397088,2,[8.46932246]
78,heisenberg_fully_connected,7,1952,69,2167567.3601745213,0.0014373970171854796,66629078.28433823,95772.43838372557,438785685.36626154,113270.55004379104,2,4526849.29083443,110274.42933160996,2,[8.49022296]
79,heisenberg_fully_connected,7,1977,69,2195315.1177425086,0.0014373923660646452,67482212.44760697,96998.41701734283,444405566.69169885,114719.81576799919,2,4551387.362241947,111684.4992696203,2,[8.51178202]
80,heisenberg_fully_connected,7,2002,69,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,4576273.4786354825,113094.35911729869,2,[8.53409076]
0,heisenberg_fully_connected,7,2,70,799.3700013359638,0.020804816794929147,6120.382652854079,127.33343980749156,37521.22021636174,193.68130608261254,2,11508.7168399489,169.49911859938743,2,[65.12885752]
1,heisenberg_fully_connected,7,27,70,29437.549448304228,0.00160764903076058,849922.4935935609,1366.3770730473034,5502650.690165632,1669.6816814676035,2,874376.7435771738,1607.9571464395817,2,[5.47180187]
2,heisenberg_fully_connected,7,52,70,58454.77520111637,0.001463320072742695,1774677.7569539875,2596.9215844007517,11575976.182075644,3124.400492719843,2,1302678.072787979,3029.031631838717,2,[5.27245808]
3,heisenberg_fully_connected,7,77,70,86439.43346579383,0.0014475312423405274,2641573.3899471513,3823.7600108838783,17282537.46575024,4574.806960193133,2,1612756.129984469,4429.119489772133,2,[6.03793395]
4,heisenberg_fully_connected,7,102,70,114223.80933708746,0.001444149444903876,3496794.9200909412,5049.894442792026,22914788.93772352,6024.368046146397,2,1793551.0634117278,5840.206550374518,2,[6.11703749]
5,heisenberg_fully_connected,7,127,70,141977.19217785596,0.0014426664241396054,4350217.086322923,6275.912128156505,28535884.83681844,7473.75748489649,2,1925445.726173359,7252.905196877709,2,[6.14108323]
6,heisenberg_fully_connected,7,152,70,169726.1369820713,0.001441734347611945,5203391.555932404,7501.908330261707,34155623.93947449,8923.0978103385,2,2028073.1260268218,8670.384085686974,2,[6.02247051]
7,heisenberg_fully_connected,7,177,70,197474.39306026642,0.001441071544000696,6056533.712500179,8727.8983883649,39775285.475950845,10372.415990957412,2,2155629.2293848214,10084.865363412067,2,[6.02022812]
8,heisenberg_fully_connected,7,202,70,225222.48234544133,0.0014405729316097592,6909671.318282167,9953.88546743761,45394992.788073406,11821.721074845127,2,2262111.73607406,11493.72953717761,2,[6.18140764]
9,heisenberg_fully_connected,7,227,70,252970.4884674402,0.0014401839197852513,7762807.576372238,11179.870643878416,51014737.948638715,13271.017449166808,2,2367828.0280799572,12899.812367130939,2,[6.39467012]
10,heisenberg_fully_connected,7,252,70,280718.4449686164,0.0014398718647359082,8615943.415112602,12405.85451157725,56634511.4851048,14720.30771590894,2,3514894.48688857,14363.797075298275,3,[11.17545678]
11,heisenberg_fully_connected,7,277,70,308466.3652117935,0.001439615985765589,9469078.94772141,13631.837423616143,62254305.06647183,16169.593516992867,2,2550600.047805771,15723.163398590887,2,[6.51254598]
12,heisenberg_fully_connected,7,302,70,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874113.47918321,17618.875954198265,2,2813765.133332397,17111.953007576067,2,[7.01567076]
13,heisenberg_fully_connected,7,327,70,363962.1300362458,0.001439221335772272,11175349.374718985,16083.801254804883,73493933.25611022,19068.15579439856,2,2852267.2421067036,18525.500469956416,2,[7.01495517]
14,heisenberg_fully_connected,7,352,70,391709.98531924485,0.001439065965320856,12028484.359559987,17309.78245623701,79113761.94396336,20517.433587827585,2,2893265.3947859146,19939.207581152987,2,[7.01435739]
15,heisenberg_fully_connected,7,377,70,419457.82729441684,0.001438931160224063,12881619.232312122,18535.763307515488,84733597.7744236,21966.709739530983,2,2937329.900171619,21353.053222725957,2,[7.01381983]
16,heisenberg_fully_connected,7,402,70,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,2984772.3705666736,22767.01597143966,2,[7.01336924]
17,heisenberg_fully_connected,7,427,70,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.88530062,24865.258265850483,2,3035652.4889912563,24181.08407955426,2,[7.01293199]
18,heisenberg_fully_connected,7,452,70,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,3129639.15831221,25587.586512821472,2,[7.12814457]
19,heisenberg_fully_connected,7,477,70,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,3147532.8242797046,27009.474881525006,2,[7.01225247]
20,heisenberg_fully_connected,7,502,70,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,3208212.131914473,28423.779391955635,2,[7.01196784]
21,heisenberg_fully_connected,7,527,70,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,3271789.8182625365,29838.147961999228,2,[7.01168213]
22,heisenberg_fully_connected,7,552,70,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,3338042.891370951,31252.56773819143,2,[7.01148106]
23,heisenberg_fully_connected,7,577,70,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,3396889.22668468,32652.41096542112,2,[7.20886014]
24,heisenberg_fully_connected,7,602,70,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,3450546.954253518,34065.75757208709,2,[7.22061068]
25,heisenberg_fully_connected,7,627,70,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,4602360.943780124,35543.10113225924,3,[12.36229118]
26,heisenberg_fully_connected,7,652,70,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,3559338.7691584127,36892.38071418379,2,[7.24560595]
27,heisenberg_fully_connected,7,677,70,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,3628792.253817306,38313.05024886536,2,[7.16795087]
28,heisenberg_fully_connected,7,702,70,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3671448.711773898,39710.70529594634,2,[7.36794116]
29,heisenberg_fully_connected,7,727,70,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,3724961.0679630907,41121.60714554779,2,[7.40617229]
30,heisenberg_fully_connected,7,752,70,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,3772031.695738229,42536.4144889175,2,[7.40052271]
31,heisenberg_fully_connected,7,777,70,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,3821777.0319710565,43950.948044387886,2,[7.39839529]
32,heisenberg_fully_connected,7,802,70,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,3871698.6615070407,45361.95926884745,2,[7.43451608]
33,heisenberg_fully_connected,7,827,70,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,3939184.065912272,46784.630475182545,2,[7.34549114]
34,heisenberg_fully_connected,7,852,70,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,3970244.0283817872,48183.17209800393,2,[7.51227276]
35,heisenberg_fully_connected,7,877,70,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,4017843.8631129316,49595.23428508751,2,[7.53514604]
36,heisenberg_fully_connected,7,902,70,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,4410306.796186487,50956.85468439197,2,[8.01018552]
37,heisenberg_fully_connected,7,927,70,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,7297955.044295159,52547.06370236801,2,[6.00965555]
38,heisenberg_fully_connected,7,952,70,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,4437723.535763417,53784.60629468137,2,[8.00999752]
39,heisenberg_fully_connected,7,977,70,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,5963039.330854362,55345.7910233922,2,[6.46655786]
40,heisenberg_fully_connected,7,1002,70,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,4471354.116982875,56612.512812104425,2,[8.00982533]
41,heisenberg_fully_connected,7,1027,70,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,4490377.289157908,58026.518351140265,2,[8.00974661]
42,heisenberg_fully_connected,7,1052,70,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,4510742.163259795,59440.5630191842,2,[8.00961875]
43,heisenberg_fully_connected,7,1077,70,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,4532601.917758042,60854.62061907922,2,[8.00963136]
44,heisenberg_fully_connected,7,1102,70,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,4555623.620686936,62268.72300649771,2,[8.00952426]
45,heisenberg_fully_connected,7,1127,70,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,4579902.441499562,63682.85102269849,2,[8.0094341]
46,heisenberg_fully_connected,7,1152,70,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,4605395.768543492,65097.00084406039,2,[8.00937841]
47,heisenberg_fully_connected,7,1177,70,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,4632021.6983112125,66511.17544930271,2,[8.00932408]
48,heisenberg_fully_connected,7,1202,70,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,4659747.628593338,67925.37010715298,2,[8.00929692]
49,heisenberg_fully_connected,7,1227,70,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,4688476.683188825,69339.59285149592,2,[8.00922851]
50,heisenberg_fully_connected,7,1252,70,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,4718200.864839533,70753.83519296124,2,[8.00917386]
51,heisenberg_fully_connected,7,1277,70,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,4748871.729151414,72168.09620763524,2,[8.00913197]
52,heisenberg_fully_connected,7,1302,70,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,4780445.285772221,73582.37448041595,2,[8.0091059]
53,heisenberg_fully_connected,7,1327,70,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,4812848.578450243,74996.67910977315,2,[8.00902357]
54,heisenberg_fully_connected,7,1352,70,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,4846090.088203379,76410.99232143625,2,[8.00900684]
55,heisenberg_fully_connected,7,1377,70,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,10578656.865944372,78028.50995720763,2,[6.00887077]
56,heisenberg_fully_connected,7,1402,70,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,4975647.903409133,79220.17170023885,2,[8.14273524]
57,heisenberg_fully_connected,7,1427,70,1584864.4267730536,0.001437532316674246,48713260.65056218,70026.88643575904,320768190.81282836,82835.96680615039,2,4950289.830706463,80654.0366772281,2,[8.00891151]
58,heisenberg_fully_connected,7,1452,70,1612612.1869486063,0.0014375236563800697,49566394.83568854,71252.86513777719,326388070.7235376,84285.23285309286,2,4986402.589513275,82068.41583653494,2,[8.00887574]
59,heisenberg_fully_connected,7,1477,70,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,5023147.8897785125,83482.81676115713,2,[8.00878727]
60,heisenberg_fully_connected,7,1502,70,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,5070062.763522204,84885.85533700422,2,[8.0859549]
61,heisenberg_fully_connected,7,1527,70,1695855.4663693754,0.001437499376095083,52125797.381797,74930.8012147919,343247711.0553934,88633.03085706786,2,5098426.852363502,86311.62902160957,2,[8.00881634]
62,heisenberg_fully_connected,7,1552,70,1723603.2258373513,0.001437491803898708,52978931.56099155,76156.77989823594,348867591.34991246,90082.29681643166,2,5136907.411454425,87726.0705062048,2,[8.00871842]
63,heisenberg_fully_connected,7,1577,70,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,5175896.792273238,89140.50809854084,2,[8.00872913]
64,heisenberg_fully_connected,7,1602,70,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,5215393.878245737,90554.9678076107,2,[8.00866771]
65,heisenberg_fully_connected,7,1627,70,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,5255360.16321461,91969.43545395721,2,[8.00862768]
66,heisenberg_fully_connected,7,1652,70,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,5293710.037298185,93356.61943273056,2,[8.18483741]
67,heisenberg_fully_connected,7,1677,70,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,5326846.392954447,94770.26407423802,2,[8.18925055]
68,heisenberg_fully_connected,7,1702,70,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,5360120.191802895,96183.92154518326,2,[8.19360992]
69,heisenberg_fully_connected,7,1727,70,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,5393555.901370192,97597.56424929369,2,[8.19808316]
70,heisenberg_fully_connected,7,1752,70,1945585.296523482,0.0014374390026553076,59804004.952149354,85964.60923321065,393826636.44937176,101676.42386548435,2,5427117.350906287,99011.20430173252,2,[8.20259292]
