,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
22,heisenberg_fully_connected,9,552,72,1294069.4139305316,0.00035958223966461373,79678194.86295158,28650.863761253648,519058356.7505606,33647.62465036544,2,12236756.538353028,32788.38584465978,2,[7.01236397]
23,heisenberg_fully_connected,9,577,72,1352579.6718060453,0.0003595681776415896,83283671.6617258,29946.158046707245,542568996.6023723,35166.209452127616,2,12387280.5954802,34258.03849858799,2,[7.20307202]
24,heisenberg_fully_connected,9,602,72,1411089.9232379454,0.00035955528210975175,86889148.35249688,31241.452248158086,566079643.3393674,36684.79386197246,2,12537050.465192059,35740.64819545856,2,[7.21565291]
25,heisenberg_fully_connected,9,627,72,1469600.168995118,0.00035954341370297046,90494624.94816789,32536.74637563428,589590296.146955,38203.37792663849,2,12691179.03892195,37223.21220043305,2,[7.22899698]
26,heisenberg_fully_connected,9,652,72,1528110.4097288307,0.0003595324544058273,94100101.45966507,33832.040437630756,613100954.2735598,39721.9616857057,2,12848385.463855883,38705.72641157224,2,[7.24307282]
27,heisenberg_fully_connected,9,677,72,1586620.6459943447,0.00035952230361584886,97705577.89630187,35127.33444139621,636611617.1364174,41240.545172932456,2,13281461.29784959,40166.40629919095,2,[7.50956497]
28,heisenberg_fully_connected,9,702,72,1645130.8782680018,0.0003595128750460604,101311054.2660673,36422.6283931413,660122284.2357457,42759.128417279404,2,13171564.520922136,41660.19977372299,2,[7.39389207]
29,heisenberg_fully_connected,9,727,72,1703641.1069607744,0.00035950409426618846,104916530.57585278,37717.922298222824,683632955.1405944,44277.71144372925,2,13455568.963829571,43131.769792026476,2,[7.52552755]
30,heisenberg_fully_connected,9,752,72,1762151.3324290495,0.000359495896733776,108522006.8316342,39013.216161287295,707143629.4327031,45796.29427396614,2,13434191.656694401,44626.80044678952,2,[7.40070786]
31,heisenberg_fully_connected,9,777,72,1820661.5549834934,0.00035948822620508617,112127483.03861794,40308.50998639365,730654306.8281901,47314.87692687166,2,18717873.121763714,46183.54759765736,2,[6.46926909]
32,heisenberg_fully_connected,9,802,72,1879171.77489607,0.00035948103344262674,115732959.20136373,41603.80377707959,754164987.0184928,48833.45941899202,2,13735627.167593244,47594.49400218551,2,[7.39697091]
33,heisenberg_fully_connected,9,827,72,1937681.992405935,0.00035947427515735386,119338435.32387945,42899.09753646432,777675669.7511922,50352.04176487168,2,13857111.422826994,49064.570252246274,2,[7.53910158]
34,heisenberg_fully_connected,9,852,72,1996192.2077242085,0.0003594679131365911,122943911.40970361,44194.391267296094,801186354.8032892,51870.62397735719,2,14007277.334312465,50542.820406859864,2,[7.59235912]
35,heisenberg_fully_connected,9,877,72,2054702.4210379953,0.00035946191352123895,126549387.46197042,45489.68497202057,824697041.9772077,53389.20606782844,2,14234603.161258807,52016.3650144038,2,[7.68839325]
36,heisenberg_fully_connected,9,902,72,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207731.0971153,54907.788046411195,2,14316287.446807697,53499.67434091088,2,[7.69028113]
37,heisenberg_fully_connected,9,927,72,2171722.842299746,0.0003594508843181093,133760339.47668308,48080.27231158424,871718422.006262,56426.36992213072,2,15585356.24334165,54946.15852954563,2,[8.01117449]
38,heisenberg_fully_connected,9,952,72,2230233.050529076,0.00035944580382355574,137365815.44384247,49375.56595009017,895229114.5640236,57944.95170308234,2,14473654.10437518,56472.40317467429,2,[7.63860078]
39,heisenberg_fully_connected,9,977,72,2288743.2573210117,0.0003594409831345892,140971291.38694465,50670.85956987603,918739808.6444187,59463.533396517756,2,17219544.388168216,58016.893449059666,2,[7.00977084]
40,heisenberg_fully_connected,9,1002,72,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250504.1336285,60982.11500898712,2,14717773.374536032,59431.5765621953,2,[7.71203119]
41,heisenberg_fully_connected,9,1027,72,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761200.9292822,62500.69654638137,2,17904955.84714561,60985.30129408801,2,[7.00959464]
42,heisenberg_fully_connected,9,1052,72,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271898.938544,64019.27801404195,2,15549162.581886478,62362.611270492496,2,[8.01056681]
43,heisenberg_fully_connected,9,1077,72,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782598.0770293,65537.85941682337,2,15567333.19671366,63845.99713488597,2,[8.01048718]
44,heisenberg_fully_connected,9,1102,72,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.268218,67056.44075912723,2,18917107.67301656,65437.66477714668,2,[7.01298051]
45,heisenberg_fully_connected,9,1127,72,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.4422816,68575.02204496981,2,15626331.266175834,66812.86023232172,2,[8.01028937]
46,heisenberg_fully_connected,9,1152,72,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.5352015,70093.60327803268,2,19656581.493694093,68406.48452513819,2,[7.00931792]
47,heisenberg_fully_connected,9,1177,72,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,15713875.545494085,69779.82427270459,2,[8.01012504]
48,heisenberg_fully_connected,9,1202,72,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,15767529.598586235,71263.3450696325,2,[8.01002364]
49,heisenberg_fully_connected,9,1227,72,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,15827493.910128256,72746.88486441485,2,[8.0099486]
50,heisenberg_fully_connected,9,1252,72,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,15893472.88708028,74230.44214930756,2,[8.0099024]
51,heisenberg_fully_connected,9,1277,72,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,15965114.15165346,75714.02195327877,2,[8.00984051]
52,heisenberg_fully_connected,9,1302,72,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,16135838.392651001,77189.27340104061,2,[8.06932476]
53,heisenberg_fully_connected,9,1327,72,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,16124445.833244383,78681.2430455601,2,[8.00968744]
54,heisenberg_fully_connected,9,1352,72,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,16211687.731134892,80164.87712463913,2,[8.00963562]
55,heisenberg_fully_connected,9,1377,72,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,16303648.304945959,81648.53211376864,2,[8.00955526]
56,heisenberg_fully_connected,9,1402,72,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,16400123.345117316,83132.19654439169,2,[8.00952244]
57,heisenberg_fully_connected,9,1427,72,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,16500926.234736437,84615.89155117104,2,[8.00938332]
58,heisenberg_fully_connected,9,1452,72,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,16605781.532399088,86099.58317837403,2,[8.00937172]
59,heisenberg_fully_connected,9,1477,72,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,16714538.418795167,87583.29225662864,2,[8.00933682]
60,heisenberg_fully_connected,9,1502,72,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,16825668.058842648,89043.80265643078,2,[8.16428071]
61,heisenberg_fully_connected,9,1527,72,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,17471056.823879093,90495.1381318412,2,[8.36334639]
62,heisenberg_fully_connected,9,1552,72,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,17011492.552023076,92005.5598920594,2,[8.19906046]
63,heisenberg_fully_connected,9,1577,72,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,17094226.992569614,93487.53757851913,2,[8.20927892]
64,heisenberg_fully_connected,9,1602,72,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,17147124.77121664,94975.14132344809,2,[8.18436408]
65,heisenberg_fully_connected,9,1627,72,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,17231199.926535204,96457.93799303449,2,[8.18968644]
66,heisenberg_fully_connected,9,1652,72,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,17501542.138103537,97918.61786241546,2,[8.32815934]
67,heisenberg_fully_connected,9,1677,72,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,17402680.66445417,99423.49651310068,2,[8.20059443]
68,heisenberg_fully_connected,9,1702,72,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,17489811.604438372,100906.23767953739,2,[8.20629906]
69,heisenberg_fully_connected,9,1727,72,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,28039802.055978928,102545.84554877836,2,[7.00858478]
70,heisenberg_fully_connected,9,1752,72,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,17666193.76907541,103871.68206813934,2,[8.21795382]
71,heisenberg_fully_connected,9,1777,72,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,17773911.17750455,105338.76871913817,2,[8.31548134]
72,heisenberg_fully_connected,9,1802,72,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,17994910.996892713,106806.16929158162,2,[8.40662968]
73,heisenberg_fully_connected,9,1827,72,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,17919653.805350676,108305.88289964417,2,[8.31644022]
74,heisenberg_fully_connected,9,1852,72,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,18184927.881895244,109766.62586727692,2,[8.44297337]
75,heisenberg_fully_connected,9,1877,72,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,18114082.91363286,111284.93572976085,2,[8.24917315]
76,heisenberg_fully_connected,9,1902,72,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,18452615.16370506,112722.35949346467,2,[8.50307103]
77,heisenberg_fully_connected,9,1927,72,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,18419220.58919399,114210.59805481884,2,[8.47869676]
78,heisenberg_fully_connected,9,1952,72,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,18323882.953053057,115721.69074599433,2,[8.33082245]
79,heisenberg_fully_connected,9,1977,72,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,18497978.559249815,117179.58291463942,2,[8.46928059]
80,heisenberg_fully_connected,9,2002,72,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,18481136.966734163,118683.5483010277,2,[8.36118914]
0,heisenberg_fully_connected,9,2,73,825.5020711503264,0.01961114676754377,6510.471937731638,127.67782069683024,39880.879394146796,194.12233312083723,2,12238.829273907402,169.9025867108992,2,[52.53941363]
1,heisenberg_fully_connected,9,27,73,63084.04068824554,0.0003902533588365577,3704344.2242093715,1445.63277578451,23727075.147717305,1751.6963841282195,2,3782112.959617738,1691.7247724352687,2,[5.28192325]
2,heisenberg_fully_connected,9,52,73,123686.30804879252,0.00036355126168565447,7549191.206145418,2744.5179877004143,48738955.4758258,3274.7435267171586,2,5464054.494614474,3179.2412134228393,2,[5.26380148]
3,heisenberg_fully_connected,9,77,73,182353.48398517663,0.0003616105769164107,11172600.293661544,4040.1304378474106,72357339.3473655,4793.925251937257,2,6416426.997995432,4659.358472185972,2,[5.4919325]
4,heisenberg_fully_connected,9,102,73,240877.56121744073,0.00036100770996559873,14779410.86245279,5335.481270094776,95872988.62911233,6312.707693023798,2,7336950.833181175,6130.47389332982,2,[6.03044628]
5,heisenberg_fully_connected,9,127,73,299390.3427343982,0.0003606635104362675,18385004.511571802,6630.800266530102,119382283.33983742,7831.402150126261,2,7807335.226244972,7613.594465923141,2,[6.02619431]
6,heisenberg_fully_connected,9,152,73,357901.8427625798,0.00036043324316705947,21990508.135481946,7926.110166163364,142891724.81836006,9350.058762700512,2,8241945.578676101,9097.120098857933,2,[6.0233061]
7,heisenberg_fully_connected,9,177,73,416412.93167342513,0.0003602678430529004,25595998.94096491,9221.41532924575,166401496.0165213,10868.693925107998,2,8683216.223275345,10580.933738111422,2,[6.02118123]
8,heisenberg_fully_connected,9,202,73,474923.7973000772,0.0003601432329024398,29201485.972005878,10516.71756351344,189911500.71656808,12387.31558273426,2,9183173.836411009,12051.825511369529,2,[6.3772787]
9,heisenberg_fully_connected,9,227,73,533434.5129281993,0.0003600459799463128,32806970.471317455,11812.01783241524,213421661.75835252,13905.928158954495,2,9449248.328307271,13536.538966311175,2,[6.34510634]
10,heisenberg_fully_connected,9,252,73,591945.1229344722,0.00035996796618397705,36412453.19002081,13107.316718581058,236931932.88359126,15424.53433548501,2,9781168.65415899,15016.62857765059,2,[6.42949746]
11,heisenberg_fully_connected,9,277,73,650455.655761787,0.00035990399644139724,40017934.60884983,14402.614595055556,260442284.54936492,16943.13583277611,2,10080642.829169648,16501.53006365763,2,[6.40178524]
12,heisenberg_fully_connected,9,302,73,708966.1304816601,0.000359850591565466,43623415.04977259,15697.91171176652,283952696.9374628,18461.733805302836,2,11284886.42889372,17954.559049386102,2,[7.01651354]
13,heisenberg_fully_connected,9,327,73,767476.5603601391,0.000359805333943068,47228894.736535035,16993.208242440996,307463156.26329225,19980.329056616225,2,11353988.95674886,19437.427685369443,2,[7.01587211]
14,heisenberg_fully_connected,9,352,73,825986.9549106049,0.000359766491330214,50834373.82946193,18288.504311593973,330973652.6121985,21498.922163266427,2,11432112.625691148,20920.457198850047,2,[7.0153009]
15,heisenberg_fully_connected,9,377,73,884497.3211330768,0.00035973279005601576,54439852.44644148,19583.800010796207,354484178.6826928,23017.513549671392,2,11522560.025714284,22403.624271592136,2,[7.01478717]
16,heisenberg_fully_connected,9,402,73,943007.6642927936,0.00035970327269574875,58045330.67609422,20879.09540889803,377994728.97476995,24536.10353519352,2,13792374.763541764,23940.805262250626,2,[6.01339173]
17,heisenberg_fully_connected,9,427,73,1001517.9884262821,0.00035967720565440283,61650808.58632499,22174.390558663836,401505299.2666881,26054.692364745428,2,12870296.119672058,25347.773191656233,2,[7.35020789]
18,heisenberg_fully_connected,9,452,73,1060028.2966799925,0.0003596540173688812,65256286.23004203,23469.68550120822,425015886.2638493,27573.280229298914,2,15116406.042316284,26910.254846537886,2,[6.01267235]
