,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
61,heisenberg_fully_connected,10,1527,69,6763816.391749984,0.00010951920362296404,756019531.7806407,82798.65704402192,4891445203.806774,96506.0332819772,2,45293450.3854832,94095.61602359092,2,[8.55192799]
62,heisenberg_fully_connected,10,1552,69,6890785.405027576,0.0001090354490763879,771924158.0367692,84167.09722445175,4994244506.397774,98097.76961785778,2,44354228.34444775,95690.23193876761,2,[8.33448288]
63,heisenberg_fully_connected,10,1577,69,7017981.597243711,0.00010856357381541868,787885787.5417929,85535.69685391271,5097410171.200662,99689.66520733005,2,44725048.102730475,97243.5026637827,2,[8.35536423]
64,heisenberg_fully_connected,10,1602,69,7145393.224670862,0.00010810330882706711,803901817.2598913,86904.4464178865,5200925450.305521,101281.71053909243,2,45118428.72543363,98800.0785605927,2,[8.35759596]
65,heisenberg_fully_connected,10,1627,69,7273010.151327181,0.00010765435305107794,819969980.7340728,88273.33779723145,5304775761.957981,102873.8974978344,2,45456026.4310553,100349.8680615532,2,[8.39975685]
66,heisenberg_fully_connected,10,1652,69,7400822.412029921,0.00010721641621410275,836088037.807119,89642.36305316054,5408946694.507638,104466.2181485345,2,45820335.469637655,101904.23165773263,2,[8.41595142]
67,heisenberg_fully_connected,10,1677,69,7528818.978142552,0.00010678925095340393,852253504.7745365,91011.513397286,5513422270.58568,106058.6637058436,2,46180876.65182244,103455.84032434932,2,[8.44795964]
68,heisenberg_fully_connected,10,1702,69,7656990.0851913225,0.0001063725885517464,868464163.4732949,92380.78113308143,5618188221.725545,107651.22647667452,2,46545534.46521682,105008.60099987217,2,[8.47368695]
69,heisenberg_fully_connected,10,1727,69,7785326.91484194,0.00010596614964279198,884717994.3403268,93750.15937993786,5723231557.679534,109243.89958418005,2,46915092.15550125,106561.18198705664,2,[8.50053158]
70,heisenberg_fully_connected,10,1752,69,7913819.0762247285,0.00010556970846558565,901012623.4445652,95119.63998085525,5828537009.648227,110836.67487416715,2,48199248.35312359,108088.0341039797,2,[8.65945482]
71,heisenberg_fully_connected,10,1777,69,8042458.356132872,0.00010518299647212051,917346147.6380342,96489.2166107247,5934092337.677123,112429.54602520459,2,47683363.96588378,109665.64988787564,2,[8.55798045]
72,heisenberg_fully_connected,10,1802,69,8171234.882782478,0.00010480579871154018,933716290.5074897,97858.88159661394,6039882901.380694,114022.5053670695,2,54720777.52610096,111318.23194344743,2,[8.0092741]
73,heisenberg_fully_connected,10,1827,69,8300141.028477836,0.00010443785743917746,950121264.1963118,99228.62914006547,6145897203.653002,115615.54710495443,2,55487449.17512002,112876.5398174681,2,[8.00931153]
74,heisenberg_fully_connected,10,1852,69,8429167.88175058,0.00010407895779108498,966558990.7688395,100598.45240282375,6252121881.975404,117208.66440337164,2,48991749.892872,114319.9364936157,2,[8.65536582]
75,heisenberg_fully_connected,10,1877,69,8558307.454417152,0.00010372887423248073,983027590.7167627,101968.3453245176,6358544850.7058735,118801.8512051623,2,48949595.785614334,115901.1914840889,2,[8.53894668]
76,heisenberg_fully_connected,10,1902,69,8687551.774923231,0.00010338739197480945,999525182.9073007,103338.3018739302,6465154014.2812605,120395.1014819508,2,52516719.03970287,117388.22259210327,2,[8.87705222]
77,heisenberg_fully_connected,10,1927,69,8816892.857900523,0.00010305430697267876,1016049877.9623588,104708.31602308572,6571937224.421538,121988.40920871106,2,56273034.31380703,118914.94350735094,2,[9.01093252]
78,heisenberg_fully_connected,10,1952,69,8946324.17122351,0.0001027293937937261,1032600106.2217073,106078.38294349317,6678884389.609231,123581.76956013865,2,56186481.62079283,120472.8024926362,2,[9.01092156]
79,heisenberg_fully_connected,10,1977,69,9075837.686397588,0.00010241246987293407,1049173960.2406185,107448.49659460927,6785983246.258179,125175.17649822417,2,56244896.65260293,122029.727618823,2,[9.0150398]
80,heisenberg_fully_connected,10,2002,69,9205427.333491018,0.00010210332054481696,1065769966.7447485,108818.65254157796,6893224323.48339,126768.6255912671,2,50732455.69905137,123658.6186400028,2,[8.70443155]
0,heisenberg_fully_connected,10,2,70,979.5277369353171,0.014319857396002259,9044.124627258558,129.51057493401464,54949.53429564367,196.46942669670733,2,16976.98690804938,172.04979131830333,2,[55.75591216]
1,heisenberg_fully_connected,10,27,70,80159.79066812522,0.00024981887590495156,5886681.552661858,1470.6041682964,37594677.632636786,1777.5370651284875,2,5683516.446727442,1719.5686765302607,2,[5.09700259]
2,heisenberg_fully_connected,10,52,70,176638.4196382789,0.0001871721623671382,15039011.05471279,2814.8842189738884,96683550.61474077,3346.4192075881374,2,14012913.088940736,3269.7575282943635,2,[4.04517897]
3,heisenberg_fully_connected,10,77,70,275388.4368063389,0.00016774523810490712,24799228.36080483,4159.952466201172,159823472.7238656,4915.268998098172,2,13475717.712440072,4768.979483299323,2,[6.04332164]
4,heisenberg_fully_connected,10,102,70,375449.7534375425,0.000157878135841432,34874080.91924794,5505.854884714118,225037492.91845983,6484.723567637264,2,15347828.403358547,6302.227690172012,2,[6.03461822]
5,heisenberg_fully_connected,10,127,70,477121.95329045696,0.00015133111235568828,45285641.630699694,6853.12652171485,292440165.75121427,8055.455282675966,2,16937975.41638345,7837.42073484523,2,[6.02919364]
6,heisenberg_fully_connected,10,152,70,580895.2193311396,0.00014616076980211056,56118359.93834053,8202.302688619773,362564329.015235,9628.047711457899,2,18547408.598216236,9374.913620619,2,[6.02542712]
7,heisenberg_fully_connected,10,177,70,687030.8056797573,0.00014169303017116396,67424816.07576288,9553.62649850825,435743910.64040285,11202.763658335552,2,20063026.01050513,10909.647699015333,2,[6.17596243]
8,heisenberg_fully_connected,10,202,70,795583.9059076367,0.00013767741979032474,79222287.1861345,10907.120089675103,512087924.031409,12779.634226611546,2,21624648.5570837,12450.587709889214,2,[6.20200788]
9,heisenberg_fully_connected,10,227,70,906490.7776199665,0.00013400986924555597,91505863.54219677,12262.688808491475,591563472.6803805,14358.569307234477,2,23164092.537029292,13992.620632521315,2,[6.2552872]
10,heisenberg_fully_connected,10,252,70,1019628.967171388,0.00013063853946060315,104258564.46585827,13620.186588078863,674060359.7509156,15939.425388591879,2,29458392.573530715,15491.720536832376,2,[7.26119823]
11,heisenberg_fully_connected,10,277,70,1134849.6425687082,0.0001275312841737389,117457055.89157447,14979.449173119117,759427708.6619592,17522.039790849827,2,27388841.142046716,17050.488509685183,2,[7.01976335]
12,heisenberg_fully_connected,10,302,70,1251993.9727543525,0.00012466410346092377,131074699.84518003,16340.309942609054,847493520.5790699,19106.246943187823,2,31433202.185559027,18581.769309777843,2,[7.31929836]
13,heisenberg_fully_connected,10,327,70,1370900.7598329454,0.00012201703494046577,145083074.91496485,17702.606621169478,938074429.9844031,20691.885314852952,2,28948107.746149503,20148.731802706377,2,[7.01764902]
14,heisenberg_fully_connected,10,352,70,1491411.0728750126,0.00011957245188992812,159452988.8829571,19066.184841912633,1030982203.7025667,22278.801095846913,2,29820243.768860064,21700.102733515156,2,[7.01679164]
15,heisenberg_fully_connected,10,377,70,1613369.9336505916,0.00011731449906586109,174154934.58779937,20430.898911015487,1126026663.4862368,23866.849025356292,2,30761233.617563494,23252.742450838083,2,[7.01604962]
16,heisenberg_fully_connected,10,402,70,1736628.1847838224,0.00011522868908791286,189159599.8262522,21796.61271637323,1223018956.5278597,25455.89334093478,2,32821671.47430392,24792.76397962622,2,[7.22957972]
17,heisenberg_fully_connected,10,427,70,1861043.3036316321,0.00011330173835351587,204438167.12697524,23163.199721292898,1321773475.7050242,27045.807796432862,2,32849039.944617935,26361.2226408977,2,[7.01482619]
18,heisenberg_fully_connected,10,452,70,1986480.029444486,0.00011152143973318964,219962573.16875285,24530.54284719639,1422109520.3533711,28636.475560712133,2,33990424.904200196,27916.790904710157,2,[7.01432588]
19,heisenberg_fully_connected,10,477,70,2112810.8515441786,0.00010987655569951133,235705734.7506772,25898.534293027027,1523852742.3095865,30227.789047897662,2,35122235.47984395,29460.637539727468,2,[7.19522641]
20,heisenberg_fully_connected,10,502,70,2239916.463911079,0.00010835671778654905,251641761.94532675,27267.075382419727,1626836509.8874016,31819.649772238743,2,36064630.88303782,31019.468375653116,2,[7.16440808]
21,heisenberg_fully_connected,10,527,70,2367685.720060126,0.00010695237314788739,267746055.59969112,28636.076047373168,1730902528.5602548,33411.96783661279,2,37078870.87199089,32572.19224659431,2,[7.22518366]
22,heisenberg_fully_connected,10,552,70,2496015.7050432907,0.00010565471256265427,283995420.039415,30005.454473374655,1835901559.8835583,35004.661581444336,2,38063944.92748715,34128.48595569136,2,[7.24177631]
23,heisenberg_fully_connected,10,577,70,2624811.7889797073,0.00010445560045450382,300368162.60558313,31375.136782382226,1941694056.2383175,36597.65727059765,2,39067655.84859593,35677.31648241899,2,[7.35652006]
24,heisenberg_fully_connected,10,602,70,2753987.393022305,0.00010334752777058708,316844120.36454606,32745.05652832216,2048150327.671926,38190.88858870379,2,40574041.27441525,37221.27798079142,2,[7.52352564]
25,heisenberg_fully_connected,10,627,70,2883463.541593849,0.00010232357660170192,333404628.7412293,34115.15406836517,2155150336.3172865,39784.2960137021,2,40832346.16641896,38791.66499337229,2,[7.37994027]
26,heisenberg_fully_connected,10,652,70,3013169.363037174,0.00010137732126222776,350032692.79805136,35485.37675007073,2262584793.295658,41377.827006132124,2,41700272.94089091,40346.47499843721,2,[7.42196753]
27,heisenberg_fully_connected,10,677,70,3143040.5306285927,0.00010050286922635248,366712689.327276,36855.677459103244,2370353240.9239054,42971.43455615858,2,42553502.99562314,41899.53449551155,2,[7.48321607]
28,heisenberg_fully_connected,10,702,70,3273019.7600056105,9.969476318164418e-05,383430519.905112,38226.01487855485,2478365033.340039,44565.077444771836,2,43402720.06173725,43452.66624710919,2,[7.5416396]
29,heisenberg_fully_connected,10,727,70,3403056.4473978924,9.894794769395014e-05,400173565.9541267,39596.35307253044,2586539045.419178,46158.719827923924,2,49423993.99828022,45056.634636725175,2,[7.01113459]
30,heisenberg_fully_connected,10,752,70,3533105.5096525857,9.825777896964346e-05,416930454.66961515,40966.66046064,2694802166.2067733,47752.33021068221,2,49812094.450670265,46520.71787913686,2,[8.01316297]
31,heisenberg_fully_connected,10,777,70,3663127.7766261282,9.761994909136578e-05,433691171.2581367,42336.9100595941,2803090018.5562053,49345.881690116425,2,52547073.74269447,48174.71430425945,2,[7.01088596]
32,heisenberg_fully_connected,10,802,70,3793089.316156743,9.703047468663052e-05,450446924.29824275,43707.07888579122,2911346092.295791,50939.3513579946,2,54125375.96908995,49733.67924656099,2,[7.01073375]
33,heisenberg_fully_connected,10,827,70,3922960.495909402,9.648569642292548e-05,467189944.6481349,45077.1471711633,3019520450.728247,52532.719516390105,2,50246183.42108395,51194.16400124648,2,[8.01246049]
34,heisenberg_fully_connected,10,852,70,4052716.1854904178,9.598222502663794e-05,483913542.14766955,46447.09849585506,3127570093.929684,54125.96981130741,2,50437871.88985889,52751.87275154268,2,[8.01229071]
35,heisenberg_fully_connected,10,877,70,4182335.666209086,9.551690880413556e-05,500612093.6369977,47816.91969417248,3235458881.2485075,55719.089139105396,2,57831618.2167143,54272.948232175986,2,[8.30148021]
36,heisenberg_fully_connected,10,902,70,4311801.3520061495,9.508685478555315e-05,517280752.9222323,49186.5998364779,3343155666.3468475,57312.06662781777,2,50889405.09151755,55867.0437965187,2,[8.01187925]
37,heisenberg_fully_connected,10,927,70,4441098.707234978,9.468939634983656e-05,533915434.1646602,50556.13016291258,3450634190.300958,58904.89357138547,2,49686958.80866587,57458.14622541345,2,[7.72203553]
38,heisenberg_fully_connected,10,952,70,4570216.569710268,9.43220501776646e-05,550512888.9495378,51925.5043349494,3557873576.340813,60497.56368197728,2,50356295.26559998,59015.51189400181,2,[7.72441026]
39,heisenberg_fully_connected,10,977,70,4699145.939056506,9.398253751109486e-05,567070425.0317279,53294.71749197687,3664856522.149378,62090.0721460049,2,51737500.233229324,60538.96824308479,2,[8.01142552]
40,heisenberg_fully_connected,10,1002,70,4827880.114347025,9.366875187609266e-05,583585937.3788115,54663.76636671284,3771569499.1694107,63682.41574014085,2,58866208.09587855,62049.75816371239,2,[8.35458355]
41,heisenberg_fully_connected,10,1027,70,4956414.973377598,9.33787268280824e-05,600057972.6478802,56032.64950889935,3878003166.753632,65274.593055518126,2,52408890.73236213,63652.950280916586,2,[8.01117878]
42,heisenberg_fully_connected,10,1052,70,5084747.2036075825,9.311067869894323e-05,616485313.223881,57401.36592220616,3984149699.042026,66866.6031337505,2,52773716.95234313,65209.74812737899,2,[8.01100137]
43,heisenberg_fully_connected,10,1077,70,5212876.174585521,9.286292081534714e-05,632867413.7135433,58769.91652629431,4090005589.907792,68458.44693067957,2,53158001.06749926,66766.39341504483,2,[8.01095841]
44,heisenberg_fully_connected,10,1102,70,5340801.592600955,9.26339276960664e-05,649203848.3869997,60138.30235148939,4195568101.923362,70050.1255096512,2,70966528.58780721,68426.04026640834,2,[7.07070172]
45,heisenberg_fully_connected,10,1127,70,5468524.567160758,9.242228142925677e-05,665494558.5108076,61506.525376324855,4300836855.979218,71641.64088011275,2,53978311.434009045,69879.30064734108,2,[8.01068877]
46,heisenberg_fully_connected,10,1152,70,5596047.889680411,9.222665019524454e-05,681739915.9350557,62874.5887510778,4405814239.790968,73232.99622160796,2,54420004.34727676,71441.58660866602,2,[7.96475252]
47,heisenberg_fully_connected,10,1177,70,5723374.27213031,9.204583106493954e-05,697940305.4705144,64242.49545075127,4510502724.102196,74824.19453576683,2,54864016.902098365,72991.66781712147,2,[8.01046016]
48,heisenberg_fully_connected,10,1202,70,5850508.0278392695,9.187868569035461e-05,714096518.5420932,65610.24957970546,4614907392.586389,76415.2399523108,2,55329341.31440015,74547.64601017021,2,[8.01042189]
49,heisenberg_fully_connected,10,1227,70,5977452.5752785485,9.172420453624568e-05,730209161.2621044,66977.85446184567,4719032137.924606,78006.1358177783,2,55808809.86449014,76103.51094484692,2,[8.01028173]
50,heisenberg_fully_connected,10,1252,70,6104213.748492135,9.158139973715988e-05,746279434.3492681,68345.31519276189,4822884673.699158,79596.88725004878,2,56301352.33907836,77659.23878290533,2,[8.01024549]
51,heisenberg_fully_connected,10,1277,70,6230795.804033987,9.1449412181325e-05,762308186.7804273,69712.63558208178,4926470453.082354,81187.49807826201,2,56806709.08833494,79214.85432646149,2,[8.01015134]
52,heisenberg_fully_connected,10,1302,70,6357205.3002905985,9.132739366549498e-05,778296831.6981769,71079.82113710689,5029798554.701902,82777.97382902628,2,57111134.014702655,80747.2891387864,2,[8.17112021]
53,heisenberg_fully_connected,10,1327,70,6483446.9762250325,9.121461398326574e-05,794246368.504107,72446.87591071276,5132875398.3056755,84368.31857200734,2,57596216.89446361,82296.58817471746,2,[8.21060829]
54,heisenberg_fully_connected,10,1352,70,6609527.02792423,9.111036450853967e-05,810158157.2706976,73813.80501850006,5235709721.4508915,85958.53743912466,2,57837343.95436763,83855.8106739789,2,[8.18326607]
55,heisenberg_fully_connected,10,1377,70,6735451.747668017,9.101399031214432e-05,826033594.8727309,75180.61360125247,5338310498.2017145,87548.6355863063,2,58204029.02064257,85409.85795839336,2,[8.18959961]
56,heisenberg_fully_connected,10,1402,70,6861226.877424637,9.092490085780109e-05,841873959.8754438,76547.30633643914,5440685942.278957,89138.61770474938,2,59302827.204927005,86940.87490897182,2,[8.34110662]
