,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
37,heisenberg_fully_connected,14,927,82,14501154.215827577,1.0329674371499033e-05,5292349577.253548,54668.247793169714,2896999790.183199,364999.92204815714,2,115325942.46231441,640784.5844155846,2,[5.77972677]
38,heisenberg_fully_connected,14,952,82,14908949.387194235,1.0307290265196586e-05,5447127776.971299,56145.12710885819,2981664424.2491107,374862.30074991734,2,81878973.08868521,648644.9662514187,2,[6.71424333]
39,heisenberg_fully_connected,14,977,82,15317614.90691131,1.0285022012786402e-05,5602536431.681615,57622.21052728319,3066672957.4578147,384725.89162807027,2,82590358.14876229,665649.1034368895,2,[6.76310976]
40,heisenberg_fully_connected,14,1002,82,15727149.22129161,1.0262867668101927e-05,5758575405.392077,59099.4973423253,3152025312.053478,394590.6904544656,2,83241591.40014672,683285.9415598243,2,[6.77543028]
41,heisenberg_fully_connected,14,1027,82,16137552.529748924,1.0240823335641959e-05,5915245804.383717,60576.98726959095,3237722088.4232774,404456.695507251,2,83912828.63319868,700890.2284208238,2,[6.78976534]
42,heisenberg_fully_connected,14,1052,82,16548821.242766574,1.0218889858515439e-05,6072546037.727244,62054.67912029905,3323762414.9458876,414323.8997008072,2,84583269.56034566,717916.9897361821,2,[6.83535225]
43,heisenberg_fully_connected,14,1077,82,16960954.558493976,1.0197064778391228e-05,6230476490.656476,63532.57237546773,3410146498.553953,424192.299926892,2,85495726.79593113,734268.3469770622,2,[6.91367624]
44,heisenberg_fully_connected,14,1102,82,17373949.372436266,1.0175348355703257e-05,6389035902.894568,65010.66596904732,3496873648.2253184,434061.88983330555,2,85893354.35811691,752705.4633258258,2,[6.88550294]
45,heisenberg_fully_connected,14,1127,82,17787803.7126871,1.0153739548202677e-05,6548223813.810559,66488.95910877084,3583943609.473414,443932.6646946575,2,87167438.7604834,772289.3512014527,2,[6.79581626]
46,heisenberg_fully_connected,14,1152,82,18202515.61627366,1.0132237346004442e-05,6708039763.223977,67967.45100742078,3671356128.0446634,453804.6198173392,2,87274133.69887699,786911.8867611716,2,[6.96276147]
47,heisenberg_fully_connected,14,1177,82,18618083.786580328,1.0110840098696736e-05,6868483762.08397,69446.14103892601,3759111206.9532127,463677.75146593567,2,106656978.75259133,793328.2945233975,2,[7.42382799]
48,heisenberg_fully_connected,14,1202,82,19034505.65571125,1.0089547520711665e-05,7029554906.425777,70925.02827783473,3847208349.8372736,473552.0541297512,2,120838606.97804949,806778.0891625353,2,[7.56913834]
49,heisenberg_fully_connected,14,1227,82,19451779.29142881,1.0068358680300514e-05,7191252740.580788,72404.11195286144,3935647305.1331453,483427.52321450633,2,109469054.20185043,827309.1329483583,2,[7.48294124]
50,heisenberg_fully_connected,14,1252,82,19869901.362110488,1.0047274005542142e-05,7353575798.124518,73883.39096428028,4024427269.657926,493304.15217783494,2,89700994.86945914,857377.2630481443,2,[7.01606414]
51,heisenberg_fully_connected,14,1277,82,20288870.582436066,1.002629193509462e-05,7516524073.743589,75362.86470051992,4113548237.7122173,503181.93737555464,2,90321907.28459194,874758.5324647961,2,[7.04011752]
52,heisenberg_fully_connected,14,1302,82,20708684.26803603,1.0005412263585628e-05,7680096551.48034,76842.53222170309,4203009652.069852,513060.8732161916,2,4155459983.462067,670783.2359092829,2,[10.89965438]
53,heisenberg_fully_connected,14,1327,82,21129341.94535997,9.984632792847259e-06,7844293800.0905695,78322.39311311273,4292811820.309404,522940.95722566335,2,4192574311.0215797,685920.6972019819,2,[10.89967861]
54,heisenberg_fully_connected,14,1352,82,21550840.201138414,9.963954016470475e-06,8009114266.944937,79802.44626849699,4382953892.370884,532822.1828268094,2,4228585978.3236227,701102.0416916142,2,[10.89971192]
55,heisenberg_fully_connected,14,1377,82,21973176.290890645,9.94337577137857e-06,8174556872.054305,81282.69074334097,4473435276.231918,542704.5444031042,2,4263544799.0234175,716325.0617137025,2,[10.8997681]
56,heisenberg_fully_connected,14,1402,82,22396349.02686348,9.922896567307398e-06,8340621652.297527,82763.1259627929,4564255989.28511,552588.0385325497,2,4297353830.495094,731593.7533845233,2,[10.89978798]
57,heisenberg_fully_connected,14,1427,82,22820354.83742913,9.90251693283544e-06,8507306916.546927,84243.750793934,4655415106.081652,562472.6584814952,2,4330127953.3202505,746903.1577217679,2,[10.89981958]
58,heisenberg_fully_connected,14,1452,82,23245193.385891777,9.88223472863835e-06,8674613305.732655,85724.56486741955,4746912973.692286,572358.4020490187,2,4361887838.375193,762252.3892553039,2,[10.89986209]
59,heisenberg_fully_connected,14,1477,82,23670861.063207492,9.862050501877128e-06,8842539087.712072,87205.56704783897,4838748644.292093,582245.262487958,2,4392639028.591392,777641.1217587305,2,[10.89990884]
60,heisenberg_fully_connected,14,1502,82,24097355.885859508,9.841963469053484e-06,9011083699.26985,88686.75658479719,4930921807.937254,592133.2353364823,2,4422319833.73577,793071.8542477252,2,[10.89992317]
61,heisenberg_fully_connected,14,1527,82,24524675.88654267,9.821972854156386e-06,9180246583.17786,90168.13273443485,5023432158.062377,602022.3161723688,2,4451020682.15751,808540.8017287144,2,[10.89993844]
62,heisenberg_fully_connected,14,1552,82,24952819.11481939,9.802077888051808e-06,9350027188.744787,91649.69475947849,5116279391.500107,611912.500612778,2,4478775028.358014,824046.5658293774,2,[10.89996093]
63,heisenberg_fully_connected,14,1577,82,25381782.712438785,9.782278477325452e-06,9520424298.830997,93131.44171346072,5209462841.625972,621803.7830334594,2,4505667085.676762,839585.6797991585,2,[10.90001827]
64,heisenberg_fully_connected,14,1602,82,25811563.76910483,9.76257453438788e-06,9691436650.036966,94613.37264128427,5302981816.49546,631696.1577594674,2,4531528274.939537,855164.9722922349,2,[10.90003144]
65,heisenberg_fully_connected,14,1627,82,26242162.203879166,9.742963968911651e-06,9863065034.110466,96095.48725037063,5396836745.690886,641589.6230483426,2,4556489121.91646,870779.1606055214,2,[10.90004835]
66,heisenberg_fully_connected,14,1652,82,26673573.204726525,9.723448042433613e-06,10035306788.536968,97577.78414822054,5491026173.856963,651484.1706296245,2,4580616257.17843,886425.5408508191,2,[10.90008861]
67,heisenberg_fully_connected,14,1677,82,27105795.750313006,9.704025343592671e-06,10208162007.12513,99060.2628286421,5585550149.7845,661379.797493504,2,4603831749.726305,902107.244957687,2,[10.90011397]
68,heisenberg_fully_connected,14,1702,82,27538827.896182112,9.684695134689288e-06,10381630105.498356,100542.92257286377,5680408352.059593,671276.4993687981,2,100603472.82857816,1170219.0745718076,2,[7.41105207]
69,heisenberg_fully_connected,14,1727,82,27972665.654196553,9.665458020709885e-06,10555708997.1378,102025.76219066505,5775599639.829792,681174.2691863894,2,4647582528.034413,933574.3978792472,2,[10.90011861]
70,heisenberg_fully_connected,14,1752,82,28407308.063020077,9.646312602223973e-06,10730398802.71596,103508.78119752799,5871124076.586222,691073.1040658702,2,4668285946.923326,949353.1961674431,2,[10.90014958]
71,heisenberg_fully_connected,14,1777,82,28842754.254837234,9.627257483240585e-06,10905699708.865784,104991.97913215279,5966981761.626612,700973.0012647174,2,4688181105.0983095,965163.2911250986,2,[10.9001805]
72,heisenberg_fully_connected,14,1802,82,29278998.02362264,9.608294617734926e-06,11081607979.012072,106475.3543005901,6063170653.890136,710873.9507249272,2,4707223192.810236,981006.3946049876,2,[10.90019028]
73,heisenberg_fully_connected,14,1827,82,29716040.62777229,9.589421277149557e-06,11258125346.576351,107958.90673927599,6159691696.799192,720775.9526583054,2,4725517708.463735,996878.3889240496,2,[10.90021175]
74,heisenberg_fully_connected,14,1852,82,30153876.827926356,9.570638751828416e-06,11435248766.877758,109442.63498507837,6256543226.7289095,730678.9983771616,2,4743087907.219254,1012778.4678387828,2,[10.9002466]
75,heisenberg_fully_connected,14,1877,82,30592505.75433078,9.55194565726911e-06,11612978399.105429,110926.53858729509,6353725328.192385,740583.0852025519,2,4759773786.722756,1028712.8401431866,2,[10.90023505]
76,heisenberg_fully_connected,14,1902,82,31031924.31345648,9.53334195010643e-06,11791312760.333233,112410.61658491005,6451237189.893802,750488.2074270726,2,4775861004.324284,1044670.4587671938,2,[10.90027008]
77,heisenberg_fully_connected,14,1927,82,31472131.720105857,9.514826250515222e-06,11970252062.649927,113894.86855098551,6549078925.12994,760394.36251308,2,4791166097.974077,1060658.4955421013,2,[10.90028412]
78,heisenberg_fully_connected,14,1952,82,31913126.09059861,9.496397850159298e-06,12149795704.468279,115379.29380778724,6647250203.44167,770301.5464346295,2,4805792090.688467,1076673.3034782952,2,[10.90030459]
79,heisenberg_fully_connected,14,1977,82,32354901.91521213,9.478058050678298e-06,12329940397.348734,116863.89084747474,6745749228.320789,780209.7502392356,2,4819721599.266966,1092714.6979948736,2,[10.90032868]
80,heisenberg_fully_connected,14,2002,82,32797458.427553527,9.459805478213351e-06,12510686348.482616,118348.65925558483,6844576110.643498,790118.9714636372,2,4832962200.660528,1108783.3451116493,2,[10.90034684]
0,heisenberg_fully_connected,14,2,83,811.3432497718475,0.020244388425844587,6297.675848742358,127.49259606200077,5658.942339291121,795.8912163265304,2,3250.0988805243755,173.52731839315402,2,[0.001]
1,heisenberg_fully_connected,14,27,83,302195.6962277842,2.0926458862319495e-05,76908582.87509681,1609.4242956950031,42918555.70138215,10613.575673804693,2,18824347.703532357,15703.271057501865,2,[3.40817366]
2,heisenberg_fully_connected,14,52,83,754564.1881075813,1.2380528778105502e-05,250614853.4273486,3102.744405077982,138447349.02837646,20566.17996337311,2,35226779.99386142,32033.684929974243,2,[3.58268383]
3,heisenberg_fully_connected,14,77,83,1155180.6917637687,1.1472839112431938e-05,399064224.95569766,4578.399648444066,219757361.7487705,30419.077108963775,2,41779363.413948536,48568.50179708474,2,[3.98396778]
4,heisenberg_fully_connected,14,102,83,1537165.5000561993,1.1296459120746485e-05,535489293.2057506,6049.13291029619,294426551.6454408,40243.932708425054,2,45231423.847311944,65227.151402688876,2,[4.26621858]
5,heisenberg_fully_connected,14,127,83,1914042.7033958246,1.1246921163726168e-05,668499091.1984729,7518.556576731814,367217442.70096916,50061.44441778836,2,47685207.86638216,81971.62882823139,2,[4.49646736]
6,heisenberg_fully_connected,14,152,83,2289611.7386734197,1.1225728568383223e-05,800628920.6113888,8987.64294678109,439525016.8108515,59877.16077274448,2,49675457.87973102,98786.47886991245,2,[4.68666946]
7,heisenberg_fully_connected,14,177,83,2664962.8080325294,1.1212223249900243e-05,932613410.8412377,10456.669768202892,511752503.0451233,69692.64067738676,2,51385748.9435228,115656.29599939188,2,[4.84912667]
8,heisenberg_fully_connected,14,202,83,3040415.337007942,1.1201346488955307e-05,1064668338.3569981,11925.718953757041,584018177.3938907,79508.32664699003,2,59289112.46396865,131043.53978268102,2,[5.38561067]
9,heisenberg_fully_connected,14,227,83,3416062.9653282184,1.1191658893641948e-05,1196856969.050276,13394.814942088868,656356693.7842475,89324.33962435598,2,57390941.603456005,148382.4329418959,2,[5.39204909]
10,heisenberg_fully_connected,14,252,83,3791932.646003986,1.1182661077274013e-05,1329197491.5806882,14863.965053109616,728778016.054408,99140.70854886985,2,57313742.03522714,165571.2125916204,2,[5.43740366]
11,heisenberg_fully_connected,14,277,83,4168032.227722865,1.1174129626235695e-05,1461695196.8481317,16333.171603627123,801285048.0005041,108957.43788245741,2,61445176.03687941,181773.6730638595,2,[5.65714015]
12,heisenberg_fully_connected,14,302,83,4544364.006753464,1.1165940387367512e-05,1594351642.2768433,17802.435394164724,873878649.9837695,118774.52614188194,2,57787558.363918334,200366.26658307057,2,[5.46310104]
13,heisenberg_fully_connected,14,327,83,4920928.360831669,1.1158015126058516e-05,1727167103.6437938,19271.75666768813,946558980.3413671,128591.97042625758,2,58761215.550716124,217467.13929906063,2,[5.53855697]
14,heisenberg_fully_connected,14,352,83,5297725.6664364515,1.1150297697733416e-05,1860141870.5889668,20741.13561708569,1019326203.6919019,138409.76876035117,2,59834934.122172624,234312.11065302353,2,[5.65437281]
15,heisenberg_fully_connected,14,377,83,5674755.883097178,1.1142748299566247e-05,1993275958.5476706,22210.572297673338,1092180333.6538084,148227.91917372713,2,60573524.623823926,251761.26891375933,2,[5.67064672]
16,heisenberg_fully_connected,14,402,83,6052018.376065107,1.1135339021573827e-05,2126568984.3379233,23680.0665933667,1165121165.086478,158046.41924671488,2,63293683.12692308,267390.0086231763,2,[5.93641265]
17,heisenberg_fully_connected,14,427,83,6429514.005358885,1.1128043588368147e-05,2260021588.3223877,25149.618745504544,1238149051.2219586,167865.2690817003,2,63128267.9207356,284920.97840273543,2,[5.94370123]
18,heisenberg_fully_connected,14,452,83,6807242.120688026,1.112084614835901e-05,2393633384.646516,26619.228606229746,1311263783.9691634,177684.46676487272,2,63079630.49357484,303417.74601645506,2,[5.83141215]
19,heisenberg_fully_connected,14,477,83,7185202.612109289,1.1113732578537475e-05,2527404358.1348934,28088.89615414136,1384465357.186583,187504.01134825003,2,63747972.734502465,320242.8792648771,2,[5.9327401]
20,heisenberg_fully_connected,14,502,83,7563395.608604355,1.1106690895227756e-05,2661334658.5265627,29558.62142101104,1457753854.4125097,197323.90236172828,2,64494991.69469644,337179.7561877622,2,[6.01400539]
21,heisenberg_fully_connected,14,527,83,7941820.77420379,1.1099712598280537e-05,2795424119.576215,31028.40431759739,1531129186.226632,207144.1387415893,2,65362027.7046075,353962.04652729403,2,[6.10665695]
22,heisenberg_fully_connected,14,552,83,8320478.256347659,1.109278950686376e-05,2929672906.1174436,32498.244871522635,1604591443.763521,216964.7202135224,2,74328193.65931135,367468.43633958395,2,[6.46837745]
23,heisenberg_fully_connected,14,577,83,8699368.249452427,1.1085914740303792e-05,3064081216.101351,33968.143119065935,1678140736.034708,226785.64663009215,2,74730722.71303996,384562.08644832455,2,[6.5101999]
24,heisenberg_fully_connected,14,602,83,9078490.118062356,1.1079084457634102e-05,3198648681.0111527,35438.098887222484,1751776862.4389238,236606.91666229293,2,73605359.79509072,402130.0584626471,2,[6.51749053]
25,heisenberg_fully_connected,14,627,83,9457843.430761531,1.1072294973243712e-05,3333375071.8630056,36908.112052124656,1825499698.511812,246428.5293204481,2,73057472.38897026,419594.1114878745,2,[6.53295542]
26,heisenberg_fully_connected,14,652,83,9837429.29110603,1.106553992026137e-05,3468261209.7970815,38378.182870903605,1899309693.1602917,256250.4859141662,2,72514600.22747284,437126.57403910486,2,[6.54414111]
27,heisenberg_fully_connected,14,677,83,10217246.691994857,1.1058818163934337e-05,3603306472.9673667,39848.311073473684,1973206507.1116092,266072.7846569503,2,72138987.51151806,454667.044790848,2,[6.55533455]
28,heisenberg_fully_connected,14,702,83,10597295.502229529,1.1052127007711357e-05,3738510838.5266905,41318.49660710247,2047190128.1788318,275895.42507784604,2,71831276.29941079,472258.8839969675,2,[6.56353235]
29,heisenberg_fully_connected,14,727,83,10977576.29854572,1.1045462786317421e-05,3873874768.5119705,42788.739594452985,2121260808.8716006,285718.40776821127,2,71712205.26288179,489831.68662025424,2,[6.57354115]
30,heisenberg_fully_connected,14,752,83,11358087.920587575,1.1038825491669915e-05,4009397535.861922,44259.03972511113,2195418152.3097887,295541.7307678496,2,71802841.75450811,507334.6085433682,2,[6.58864797]
31,heisenberg_fully_connected,14,777,83,11738831.334822087,1.1032211357251959e-05,4145079869.902913,45729.39721745939,2269662556.8623357,305365.39526930987,2,71839449.46982177,524966.0010941984,2,[6.59558744]
32,heisenberg_fully_connected,14,802,83,12119806.48023702,1.1025618844422316e-05,4280921796.735746,47199.81203358788,2343994036.8004813,315189.40095722803,2,71518260.52060361,543690.2109854145,2,[6.52926751]
33,heisenberg_fully_connected,14,827,83,12501011.675665021,1.1019049278717108e-05,4416922231.800459,48670.2837324704,2418412000.0452847,325013.7451352392,2,72279598.84902616,560155.3607561128,2,[6.61547062]
34,heisenberg_fully_connected,14,852,83,12882448.376790721,1.1012498787626911e-05,4553082240.435005,50140.81265275612,2492917028.246043,334838.4297424206,2,72646411.73707138,577650.3865945465,2,[6.63225705]
