,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,weighted_maxcut,13,9002,81,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,866975.2037036151,31501.01829974754,215,159426.1002545417,12293.691152884925,6,[9.91027115]
19,weighted_maxcut,13,9502,81,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,891174.6949651615,33107.235281649024,220,185319.75078181672,12955.506625433212,4,[9.34057517]
20,weighted_maxcut,13,10002,81,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,914786.8943094305,34854.12340248268,226,171849.56182065315,13656.65936942842,9,[17.77556109]
0,weighted_maxcut,13,2,82,15.361966942497872,0.2359643131494522,31.62449966657665,7.4622533425188395,33.23209375878964,10.993550977972014,2,33.232093561648675,10.99355097613386,2,[1.00000004]
1,weighted_maxcut,13,502,82,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1937.0481654039104,1002.6121905637981,18,1048.514480201854,715.8360605311008,6,[11.86554071]
2,weighted_maxcut,13,1002,82,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.5467941146844,1825.620714177296,22,1699.9255699252378,1404.2858908716962,5,[6.26362303]
3,weighted_maxcut,13,1502,82,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4361.883346439498,2660.4716008292835,26,2453.14311380029,2071.926560086243,4,[8.36493819]
4,weighted_maxcut,13,2002,82,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.862906013854,3433.3167755869395,28,3084.4225423260696,2764.1745180858943,5,[6.82242914]
5,weighted_maxcut,13,2502,82,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.655139663666,4250.464313275039,31,3830.4513475880594,3432.208269780048,4,[8.47918717]
6,weighted_maxcut,13,3002,82,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.335945732589,5032.122579237389,33,4522.676200288319,4113.623977265931,5,[11.72312509]
7,weighted_maxcut,13,3502,82,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.502415820965,5770.458016503045,34,5213.78115402018,4792.646098938343,5,[12.3113671]
8,weighted_maxcut,13,4002,82,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.688847442298,6557.8195889155095,36,5831.005254840023,5481.047288883761,4,[4.71633375]
9,weighted_maxcut,13,4502,82,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.198741251377,7349.694499207768,38,6584.13943877291,6152.235412376058,5,[12.46167254]
10,weighted_maxcut,13,5002,82,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876429896616,8092.1693178016285,39,7269.407640736602,6831.979826213461,5,[12.52997406]
11,weighted_maxcut,13,5502,82,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586853519368,8835.31434434898,40,7954.42237094598,7511.5849783685435,5,[12.66701396]
12,weighted_maxcut,13,6002,82,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150214853173,9636.349050967465,42,8585.52812232978,8204.775672587368,8,[15.86721597]
13,weighted_maxcut,13,6502,82,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.120731497376,10382.69506353312,43,9571.250889339033,8860.292356663818,6,[31.58682735]
14,weighted_maxcut,13,7002,82,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.98973055046,11129.992772324833,44,10240.294367218654,9537.310926650756,3,[14.55207672]
15,weighted_maxcut,13,7502,82,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.392383767796,11878.301964175642,45,10916.868214252036,10216.966210315766,3,[14.55514807]
16,weighted_maxcut,13,8002,82,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.890075254614,12627.667824794058,46,11599.76066186549,10896.608693311795,3,[14.56577435]
17,weighted_maxcut,13,8502,82,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98327187929,13378.125034311224,47,12073.641737653275,11591.514606629968,8,[24.44345434]
18,weighted_maxcut,13,9002,82,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12122849333,14129.700557633229,48,12970.239760680657,12255.726629212704,3,[14.84888283]
19,weighted_maxcut,13,9502,82,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.709515217673,14882.415590493594,49,13654.243845281018,12935.32768485721,3,[14.90674682]
20,weighted_maxcut,13,10002,82,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.115995757344,15636.286944994838,50,14115.409874876083,13625.980013068143,4,[10.19344707]
0,weighted_maxcut,13,2,83,14.182663780663603,0.2745995819568634,27.064990039936415,7.432034950633211,30.024587581446777,10.94769951171644,2,29.858909493014117,10.917721794104725,2,[0.70463356]
1,weighted_maxcut,13,502,83,44412.16221111442,0.00024416495580226183,2842236.757851453,693.974612360364,212935.72810669587,1989.4491193248896,52,90616.60169899119,757.0754610605195,6,[3.44819446]
2,weighted_maxcut,13,1002,83,87909.23531019335,0.000244140625,5626191.059852375,1373.5818017217712,293390.09987938736,3932.794404495799,76,112525.65272710723,1400.8067763108302,4,[7.22772036]
3,weighted_maxcut,13,1502,83,131402.53417088892,0.000244140625,8409762.18693689,2053.1645964201393,356126.2752297518,5791.703285700273,93,104677.9051897458,2095.214804267343,5,[6.20511443]
4,weighted_maxcut,13,2002,83,174895.43956133968,0.000244140625,11193308.13192574,2732.7412431459325,409476.07761283364,7616.234734693742,107,136754.14251489996,2760.5345408601265,5,[11.75759909]
5,weighted_maxcut,13,2502,83,218388.1869258857,0.000244140625,13976843.963256685,3412.315420716964,456762.098783561,9407.4361714163,119,107657.0012839623,3452.048954446551,4,[4.29160684]
6,weighted_maxcut,13,3002,83,261880.8550994979,0.000244140625,16760374.726367865,4091.8883609296545,499716.86193984246,11199.670000693137,130,113767.19056320006,4134.280885998109,5,[6.88485576]
7,weighted_maxcut,13,3502,83,305373.4779555955,0.000244140625,19543902.58915811,4771.460593056179,539375.0700389534,12899.03723458634,139,134208.52421156986,4799.562717447049,4,[8.54228798]
8,weighted_maxcut,13,4002,83,348866.07245951786,0.000244140625,22327428.637409143,5451.032382179967,576419.1317858376,14639.305378432051,148,115462.77089083262,5491.103968966114,4,[4.58102762]
9,weighted_maxcut,13,4502,83,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,611323.4233283902,16421.39704569118,157,114390.17905612002,6192.275432636031,7,[8.03743707]
10,weighted_maxcut,13,5002,83,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,644432.1599460203,18062.35694867505,164,128658.99575244011,6851.624395164615,5,[7.69586077]
11,weighted_maxcut,13,5502,83,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,676008.2814797416,19823.7906456721,172,123258.6176375617,7532.8296012226065,5,[7.35432753]
12,weighted_maxcut,13,6002,83,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,706255.8974437434,21518.850683992983,179,125319.70936457049,8212.080964203134,5,[7.53314862]
13,weighted_maxcut,13,6502,83,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,735337.4450910469,23135.70621179845,185,139930.6120776537,8890.0169586202,5,[8.0737994]
14,weighted_maxcut,13,7002,83,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,763382.9845026656,24878.369339454566,192,150574.70426030643,9558.288549839743,5,[12.90449643]
15,weighted_maxcut,13,7502,83,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,790502.7533815876,26535.83757775312,198,150662.8644766744,10248.784978126776,5,[8.33916386]
16,weighted_maxcut,13,8002,83,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,816787.3216176094,28212.211076572832,204,118203.46973075013,10965.771431677233,7,[5.79500639]
17,weighted_maxcut,13,8502,83,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,842314.0202146446,29907.68610698199,210,158464.58896679137,11599.637793972486,7,[20.12402604]
18,weighted_maxcut,13,9002,83,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,867146.3764713694,31501.01829974754,215,129328.528539435,12309.771764820856,8,[10.9897658]
19,weighted_maxcut,13,9502,83,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,891344.0143613125,33107.235281649024,220,170969.65850140434,12953.453079909794,4,[10.29297612]
20,weighted_maxcut,13,10002,83,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,914955.0610613374,34854.12340248268,226,160203.3660331798,13634.062602283346,4,[9.88726181]
0,weighted_maxcut,13,2,84,12.959595535057115,0.3258538246154785,22.70283204015517,7.397804649887389,26.04548743897465,10.89581471037248,2,26.045487139959643,10.89581471037248,2,[1.]
1,weighted_maxcut,13,502,84,44414.296157171055,0.00024414152721874416,2842509.7018335876,693.9746597397492,212954.65232622367,1959.1959516404822,51,87159.8623183652,779.4030020115666,7,[2.58274693]
2,weighted_maxcut,13,1002,84,87909.23531019335,0.000244140625,5626191.059852375,1373.5818017217712,292956.10504135565,3932.794404495799,76,123798.96728768322,1405.611752217114,6,[11.95569112]
3,weighted_maxcut,13,1502,84,131402.53417088892,0.000244140625,8409762.18693689,2053.1645964201393,355567.87696456106,5791.703285700273,93,117004.7667646557,2101.5403526113623,7,[9.65763289]
4,weighted_maxcut,13,2002,84,174895.43956133968,0.000244140625,11193308.13192574,2732.7412431459325,408884.64409705467,7616.234734693742,107,133564.9293670081,2764.716344986122,6,[13.36999545]
5,weighted_maxcut,13,2502,84,218388.1869258857,0.000244140625,13976843.963256685,3412.315420716964,456168.9428040968,9407.4361714163,119,146640.70428031046,3440.8517857208362,5,[11.78789316]
6,weighted_maxcut,13,3002,84,261880.8550994979,0.000244140625,16760374.726367865,4091.8883609296545,499131.9928700985,11199.670000693137,130,142753.26840981108,4131.9752012073695,5,[7.50409637]
7,weighted_maxcut,13,3502,84,305373.4779555955,0.000244140625,19543902.58915811,4771.460593056179,538805.601039749,12976.257685788987,140,122406.33647895353,4815.132008903215,5,[6.72155588]
8,weighted_maxcut,13,4002,84,348866.07245951786,0.000244140625,22327428.637409143,5451.032382179967,575865.6804047205,14721.625178949433,149,133978.06227703724,5490.338621503939,4,[4.76584085]
9,weighted_maxcut,13,4502,84,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,610784.8123437027,16421.39704569118,157,117377.36600273689,6222.301615302504,8,[5.43736631]
10,weighted_maxcut,13,5002,84,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,643909.6409086992,18153.92631615037,165,146432.5109135324,6838.511670145599,4,[8.90762673]
11,weighted_maxcut,13,5502,84,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,675501.3067557005,19823.7906456721,172,149966.24928113644,7520.01208391952,5,[12.27749636]
12,weighted_maxcut,13,6002,84,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,705763.2769521178,21518.850683992983,179,151902.01383755216,8199.557607500486,5,[12.43500168]
13,weighted_maxcut,13,6502,84,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,734857.7599233178,23239.516497671128,186,136718.56746678462,8896.283780790362,7,[12.2978576]
14,weighted_maxcut,13,7002,84,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,762917.1403504639,24878.369339454566,192,155506.6720747197,9558.721838292966,5,[12.67974337]
15,weighted_maxcut,13,7502,84,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,790049.6294676181,26535.83757775312,198,145450.66063202856,10247.989793667391,4,[5.09355241]
16,weighted_maxcut,13,8002,84,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,816345.4404307322,28212.211076572832,204,135642.82763568507,10928.620262569471,4,[4.87507852]
17,weighted_maxcut,13,8502,84,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,841882.119117443,29907.68610698199,210,163447.73348774094,11596.824806894041,5,[13.32500438]
18,weighted_maxcut,13,9002,84,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,866726.6574622153,31501.01829974754,215,131086.489673244,12306.788602458215,6,[6.66246552]
19,weighted_maxcut,13,9502,84,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,890933.2435094384,33231.73625177508,221,190811.42799947876,12957.167063868672,7,[21.50126668]
20,weighted_maxcut,13,10002,84,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,914553.2921137792,34854.12340248268,226,145016.88199458638,13651.156784487033,6,[10.56364614]
0,weighted_maxcut,13,2,85,13.96529598535771,0.2827683389186859,26.262420720981165,7.426181083255522,29.34128566155505,10.938822392867415,2,29.341285553682614,10.938822392867415,2,[1.]
1,weighted_maxcut,13,502,85,44273.57311139783,0.00024569378001615405,2824538.457469079,693.971530416575,211227.1459354648,1989.38427805804,52,86984.9468775196,731.683073375593,4,[3.37353755]
2,weighted_maxcut,13,1002,85,87907.42108440516,0.00024415069492533803,5625958.925282304,1373.5817812290825,293060.93065720145,3932.793765320778,76,96375.97011311125,1429.9056331358051,6,[5.17168229]
3,weighted_maxcut,13,1502,85,131402.51849889176,0.0002441406832076609,8409760.181407597,2053.164596301433,355867.46791163075,5791.703281086476,93,104690.09528327723,2095.4239118442392,5,[6.15420144]
4,weighted_maxcut,13,2002,85,174895.43956133968,0.000244140625,11193308.13192574,2732.7412431459325,409258.3608761343,7616.234734693742,107,108206.99418642903,2774.961926190373,5,[6.48344665]
5,weighted_maxcut,13,2502,85,218388.1869258857,0.000244140625,13976843.963256685,3412.315420716964,456574.47461587074,9407.4361714163,119,126163.26172445448,3440.0300292031507,4,[8.26036498]
6,weighted_maxcut,13,3002,85,261880.8550994979,0.000244140625,16760374.726367865,4091.8883609296545,499550.9972690004,11199.670000693137,130,134890.48131378743,4120.706180035982,5,[11.96704228]
7,weighted_maxcut,13,3502,85,305373.4779555955,0.000244140625,19543902.58915811,4771.460593056179,539228.7777129883,12899.03723458634,139,134172.00944909677,4801.165239650687,5,[11.79870166]
8,weighted_maxcut,13,4002,85,348866.07245951786,0.000244140625,22327428.637409143,5451.032382179967,576286.9359313567,14639.305378432051,148,137104.84097148417,5480.478662720824,5,[12.15143573]
9,weighted_maxcut,13,4502,85,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,611201.8437579755,16421.39704569118,157,119609.92118764512,6173.906967598452,5,[7.08310812]
10,weighted_maxcut,13,5002,85,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,644321.7714420669,18153.92631615037,165,141061.0713897742,6839.9680524369505,5,[12.35629969]
11,weighted_maxcut,13,5502,85,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,675906.1949652769,19823.7906456721,172,143198.73120920284,7519.394755982136,5,[12.59018868]
12,weighted_maxcut,13,6002,85,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,706161.7238548544,21518.850683992983,179,122178.5071432756,8209.79944030899,4,[4.79306772]
13,weighted_maxcut,13,6502,85,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,735250.5945976987,23239.516497671128,186,146806.21307233238,8878.708802039278,5,[12.78420957]
14,weighted_maxcut,13,7002,85,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,763302.5005785465,24878.369339454566,192,131012.6341418139,9575.941592669797,7,[12.38673346]
15,weighted_maxcut,13,7502,85,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,790428.3926609937,26535.83757775312,198,127145.40240404183,10248.546213800208,4,[4.95509087]
16,weighted_maxcut,13,8002,85,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,816718.4008300183,28212.211076572832,204,128472.68540152966,10928.288302616587,4,[4.96076388]
17,weighted_maxcut,13,8502,85,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,842249.9862602762,29907.68610698199,210,124513.19295598665,11629.388917619268,7,[8.66607258]
18,weighted_maxcut,13,9002,85,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,867087.7336608373,31501.01829974754,215,158281.139794493,12277.404599035759,6,[17.16561413]
19,weighted_maxcut,13,9502,85,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,891290.2988222841,33107.235281649024,220,260248.83765947976,12940.596192002637,3,[14.80249309]
