,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,weighted_maxcut,10,9002,80,277088.63095102436,0.001953125,6269799.997925312,12245.703120947876,132266.74285829216,23529.992283594464,147,32629.303192553543,12334.844996082615,11,[11.06046507]
19,weighted_maxcut,10,9502,80,292465.55917400314,0.001953125,6617740.1649745,12925.273759715821,136430.49831789502,24695.29582763438,150,36091.819015858826,12978.56749711894,10,[18.24450974]
20,weighted_maxcut,10,10002,80,307842.4869862087,0.001953125,6965680.3227289505,13604.844380329982,140515.9597330181,25866.309533631407,153,34741.13932959047,13696.04847655259,12,[12.63809847]
0,weighted_maxcut,10,2,81,15.763897500287145,0.22467103600502014,33.25753512039889,7.472004870473361,34.80060195265296,11.008356836843607,2,34.800600264632926,11.008356713158559,2,[1.00000284]
1,weighted_maxcut,10,502,81,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1936.9157118105318,1002.6121905637981,18,1004.0939866565642,725.5781467548708,6,[7.6064782]
2,weighted_maxcut,10,1002,81,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.542607178825,1825.620714177296,22,1686.5516115984572,1404.4583711615774,5,[6.21210325]
3,weighted_maxcut,10,1502,81,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4361.882992580382,2660.4716008292835,26,2443.9444296693327,2072.7340749493505,5,[11.81342608]
4,weighted_maxcut,10,2002,81,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.862889808559,3433.3167755869395,28,3072.792509164326,2763.294361413245,5,[7.10157974]
5,weighted_maxcut,10,2502,81,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.655139663666,4250.464313275039,31,3800.5047449355575,3432.8752333002803,5,[12.1128539]
6,weighted_maxcut,10,3002,81,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.335945732589,5032.122579237389,33,4482.277472748427,4112.7759576498775,5,[12.22904428]
7,weighted_maxcut,10,3502,81,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.502415820965,5770.458016503045,34,5165.32112008325,4792.619471342648,5,[12.32753181]
8,weighted_maxcut,10,4002,81,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.688847442298,6557.8195889155095,36,5849.312033123828,5472.39538884579,5,[12.42895383]
9,weighted_maxcut,10,4502,81,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.198741251377,7349.694499207768,38,6533.614452135643,6151.850207785696,5,[12.69995934]
10,weighted_maxcut,10,5002,81,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876429896616,8092.1693178016285,39,7216.748536342857,6831.571768486286,5,[12.78450708]
11,weighted_maxcut,10,5502,81,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586853519368,8835.31434434898,40,7893.500542587171,7509.622024877074,4,[9.52772781]
12,weighted_maxcut,10,6002,81,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150214853173,9636.349050967465,42,8711.027387240914,8177.853099429782,3,[14.72093103]
13,weighted_maxcut,10,6502,81,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.120731497376,10382.69506353312,43,9290.564452082135,8868.011316416028,4,[10.1602275]
14,weighted_maxcut,10,7002,81,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.98973055046,11129.992772324833,44,9941.416502366697,9548.43616928783,4,[9.79044538]
15,weighted_maxcut,10,7502,81,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.392383767796,11878.301964175642,45,10763.480721717744,10216.551065453179,3,[15.22184562]
16,weighted_maxcut,10,8002,81,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.890075254614,12627.667824794058,46,11476.644448134417,10895.902271960542,3,[15.69215576]
17,weighted_maxcut,10,8502,81,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98327187929,13378.125034311224,47,12129.650962678756,11575.732561891493,3,[15.42919982]
18,weighted_maxcut,10,9002,81,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12122849333,14129.700557633229,48,12850.547552710306,12257.982189783519,7,[40.86028163]
19,weighted_maxcut,10,9502,81,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.709515217673,14882.415590493594,49,13533.227018246416,12937.533791381897,7,[41.16664567]
20,weighted_maxcut,10,10002,81,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.115995757344,15636.286944994838,50,14191.37335230718,13615.336958131818,4,[22.22641328]
0,weighted_maxcut,10,2,82,15.936250644174113,0.22007909417152405,33.970094635779695,7.476107656363343,35.48249410175466,11.014587527713019,2,35.482493912504154,11.014587527713019,2,[1.]
1,weighted_maxcut,10,502,82,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1936.9098321036317,1002.6121905637981,18,963.2686472960542,721.8500379211398,4,[3.60550734]
2,weighted_maxcut,10,1002,82,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.542607178825,1825.620714177296,22,1684.1211446362736,1403.8317472286205,5,[6.40132499]
3,weighted_maxcut,10,1502,82,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4361.882992580382,2660.4716008292835,26,2395.04726298935,2072.486785095331,4,[8.08731197]
4,weighted_maxcut,10,2002,82,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.862889808559,3433.3167755869395,28,3048.8108188539572,2761.580300682782,4,[4.51252097]
5,weighted_maxcut,10,2502,82,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.655139663666,4250.464313275039,31,3785.882401698902,3432.867687373439,5,[12.1173817]
6,weighted_maxcut,10,3002,82,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.335945732589,5032.122579237389,33,4467.1402428957535,4112.7664848784425,5,[12.23475719]
7,weighted_maxcut,10,3502,82,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.502415820965,5770.458016503045,34,5113.022876715339,4803.204696423572,5,[7.33557537]
8,weighted_maxcut,10,4002,82,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.688847442298,6557.8195889155095,36,5825.098213927264,5470.694290608744,4,[9.220808]
9,weighted_maxcut,10,4502,82,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.198741251377,7349.694499207768,38,6517.03915396515,6151.845631306275,5,[12.70279807]
10,weighted_maxcut,10,5002,82,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876429896616,8092.1693178016285,39,7199.913059312357,6831.426123605522,5,[12.87562152]
11,weighted_maxcut,10,5502,82,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586853519368,8835.31434434898,40,7978.03039563854,7498.064068440592,3,[14.85211309]
12,weighted_maxcut,10,6002,82,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150214853173,9636.349050967465,42,8585.71708460561,8188.33195140515,4,[10.11103788]
13,weighted_maxcut,10,6502,82,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.120731497376,10382.69506353312,43,9242.270192207174,8868.455187514453,4,[9.91820414]
14,weighted_maxcut,10,7002,82,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.98973055046,11129.992772324833,44,10055.22977578774,9536.554608384977,3,[15.69434342]
15,weighted_maxcut,10,7502,82,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.392383767796,11878.301964175642,45,10749.253058917202,10219.036068124618,7,[40.67246181]
16,weighted_maxcut,10,8002,82,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.890075254614,12627.667824794058,46,11285.97197651916,10907.302734721974,4,[10.12043297]
17,weighted_maxcut,10,8502,82,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98327187929,13378.125034311224,47,12112.161911695712,11575.257664673525,3,[16.13755188]
18,weighted_maxcut,10,9002,82,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12122849333,14129.700557633229,48,12775.459308748783,12254.917707986175,3,[16.13588974]
19,weighted_maxcut,10,9502,82,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.709515217673,14882.415590493594,49,13446.425610513405,12934.570069750967,3,[16.13534666]
20,weighted_maxcut,10,10002,82,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.115995757344,15636.286944994838,50,14010.18021106952,13625.711933108398,4,[10.34625433]
0,weighted_maxcut,10,2,83,14.846095501835793,0.25177425146102905,29.58738570125735,7.449341887622824,32.28370945803088,10.973954497145638,2,32.283709300665485,10.973954495415642,2,[1.00000004]
1,weighted_maxcut,10,502,83,15679.609171020715,0.001953125,354789.05507787294,692.9473731989706,28157.054545712246,1818.7138877500151,47,11619.250266158733,739.2098372823665,5,[3.58181625]
2,weighted_maxcut,10,1002,83,31057.22390495086,0.001953125,702744.7560966305,1372.5483517512314,39699.496815480066,3404.049465386769,64,13631.147043437075,1436.8634985695376,8,[6.94416597]
3,weighted_maxcut,10,1502,83,46434.380165507384,0.001953125,1050690.0830471807,2052.1290684515247,48942.32142144353,4900.314524620527,76,15355.458383673922,2089.058431023189,5,[6.90674772]
4,weighted_maxcut,10,2002,83,61811.420719523616,0.001953125,1398632.7918575942,2731.7046715968636,56965.003541061385,6364.72896849401,86,15293.159652205923,2771.205323660424,5,[6.52256656]
5,weighted_maxcut,10,2502,83,77188.41481501695,0.001953125,1746574.449431637,3411.278221546166,64197.37312091076,7700.496572803309,93,18453.206571325438,3436.7565988731844,4,[8.49011658]
6,weighted_maxcut,10,3002,83,92565.38563217578,0.001953125,2094515.580277098,4090.8507427287072,70863.31695228629,9061.383496923456,100,19813.99121519696,4117.779945893509,5,[12.03674661]
7,weighted_maxcut,10,3502,83,107942.34312935805,0.001953125,2442456.409725895,4770.422675245889,77097.52923079525,10378.488687218356,106,16807.77838633696,4822.979070001052,5,[4.01196256]
8,weighted_maxcut,10,4002,83,123319.29229363608,0.001953125,2790397.050622593,5449.994239497252,82987.99990203824,11715.941177700313,112,19864.164290887646,5494.659733533851,8,[14.31142751]
9,weighted_maxcut,10,4502,83,138696.23589872965,0.001953125,3138337.5657293056,6129.56555806505,88596.02004518281,12994.258584225192,117,19696.745337836936,6169.561083658617,5,[7.26317331]
10,weighted_maxcut,10,5002,83,154073.17561027806,0.001953125,3486277.9927351493,6809.136704560839,93966.5116410752,14202.116565431648,121,20516.400467572006,6849.1830432035895,5,[7.36088358]
11,weighted_maxcut,10,5502,83,169450.1124889324,0.001953125,3834218.355639917,7488.707725859213,99134.16949399684,15417.518548384129,125,19881.86261771396,7560.458439913339,7,[5.75675336]
12,weighted_maxcut,10,6002,83,184827.04724216726,0.001953125,4182158.670451931,8168.278653226428,104124.86197324199,16733.38531226894,130,21343.32189433764,8226.113418518304,7,[8.4179439]
13,weighted_maxcut,10,6502,83,200203.98035998514,0.001953125,4530098.948258684,8847.849508317742,108959.87003432216,17874.619221603796,133,22915.56724870359,8888.042004024386,5,[7.59668584]
14,weighted_maxcut,10,7002,83,215580.91219251484,0.001953125,4878039.1969826855,9527.420306606808,113656.7243301646,19117.542800736155,137,25449.03792103652,9565.677818404478,5,[8.2543827]
15,weighted_maxcut,10,7502,83,230957.8429965965,0.001953125,5225979.422435564,10206.991059444461,118229.75985319755,20268.853002752483,140,50019.02269950467,10223.966193591059,7,[36.95411977]
16,weighted_maxcut,10,8002,83,246334.77296491113,0.001953125,5573919.6289771935,10886.561775346081,122690.74391714521,21529.17261977581,144,24696.303223248164,10946.483839407701,8,[10.68092861]
17,weighted_maxcut,10,8502,83,261711.7022448369,0.001953125,5921859.819942361,11566.132460824923,127049.47539705706,22692.40203047047,147,29579.375522096772,11594.748859581592,6,[17.15767033]
18,weighted_maxcut,10,9002,83,277088.63095102436,0.001953125,6269799.997925312,12245.703120947876,131315.00442213393,23860.64278808122,150,50383.54387763341,12278.549000774381,4,[6.54648112]
19,weighted_maxcut,10,9502,83,292465.55917400314,0.001953125,6617740.1649745,12925.273759715821,135494.8104348704,25034.182700870155,153,29139.22558273624,12974.478510970977,11,[23.00601175]
20,weighted_maxcut,10,10002,83,307842.4869862087,0.001953125,6965680.3227289505,13604.844380329982,139594.9987637411,26097.413886574985,155,28544.112861394573,13642.820059846359,4,[5.15902157]
0,weighted_maxcut,10,2,84,10.212649633005151,0.5118921995162964,14.274114527068974,7.306807881408856,17.847690958276594,10.75816780999206,2,14.944622137249592,7.650035496776628,5,[1000.]
1,weighted_maxcut,10,502,84,15551.911151100057,0.0019852849654853344,349037.70113228733,692.9393004454935,30005.332234687416,1502.585432103008,36,16315.521689706677,744.0245878238383,5,[2.75481773]
2,weighted_maxcut,10,1002,84,31052.98070654701,0.001953658415004611,702552.8134599883,1372.548216001271,41499.28906371952,3045.2611502531986,55,21309.00254939039,1411.7062871243174,5,[5.83741806]
3,weighted_maxcut,10,1502,84,46434.27494203159,0.001953133847564459,1050685.3223368453,2052.129066195266,50436.818531515324,4514.493904958338,68,21507.880992780243,2101.111373120781,6,[6.42109217]
4,weighted_maxcut,10,2002,84,61811.41703393137,0.0019531252328306437,1398632.6250971633,2731.7046715374313,58253.30891500225,5977.866647093545,79,22946.486132779355,2778.294422951648,6,[7.3227059]
5,weighted_maxcut,10,2502,84,77188.41481501695,0.001953125,1746574.449431637,3411.278221546166,65339.62562567823,7333.334871687465,87,23891.65269641878,3503.2451459516137,11,[8.78455561]
6,weighted_maxcut,10,3002,84,92565.38563217578,0.001953125,2094515.580277098,4090.8507427287072,71897.14431720275,8728.109559705994,95,24227.949367492383,4147.350347735199,6,[5.63204806]
7,weighted_maxcut,10,3502,84,107942.34312935805,0.001953125,2442456.409725895,4770.422675245889,78047.47050073535,10020.849263210783,101,24978.49081615484,4828.09420820772,6,[5.55587394]
8,weighted_maxcut,10,4002,84,123319.29229363608,0.001953125,2790397.050622593,5449.994239497252,83870.19735063324,11335.321612165073,107,25867.92170277767,5508.350812136382,6,[5.54811633]
9,weighted_maxcut,10,4502,84,138696.23589872965,0.001953125,3138337.5657293056,6129.56555806505,89422.5574272173,12672.600713371201,113,38495.51379444916,6158.199209627928,5,[11.81960503]
10,weighted_maxcut,10,5002,84,154073.17561027806,0.001953125,3486277.9927351493,6809.136704560839,94746.56913928897,13949.065451679613,118,30291.065316288405,6851.973352675186,5,[6.57142003]
11,weighted_maxcut,10,5502,84,169450.1124889324,0.001953125,3834218.355639917,7488.707725859213,99873.83951286208,15153.401496598364,122,33001.55470743582,7529.997214067849,5,[7.10624513]
12,weighted_maxcut,10,6002,84,184827.04724216726,0.001953125,4182158.670451931,8168.278653226428,104830.03345935559,16366.686851727893,126,38448.144065214925,8196.671894132964,4,[8.22184599]
13,weighted_maxcut,10,6502,84,200203.98035998514,0.001953125,4530098.948258684,8847.849508317742,109634.64451684394,17589.573705628747,130,29845.130063321583,8944.5744710007,11,[9.44061529]
14,weighted_maxcut,10,7002,84,215580.91219251484,0.001953125,4878039.1969826855,9527.420306606808,114304.1747502843,18822.532705958212,134,35313.29128671594,9569.251429735199,5,[7.19725364]
15,weighted_maxcut,10,7502,84,230957.8429965965,0.001953125,5225979.422435564,10206.991059444461,118852.70829389582,20065.905096430706,138,42250.4929175697,10236.596240172956,5,[12.10632747]
16,weighted_maxcut,10,8002,84,246334.77296491113,0.001953125,5573919.6289771935,10886.561775346081,123291.38634951519,21215.59726952332,141,35954.38209770528,10930.328438745863,5,[6.75745697]
17,weighted_maxcut,10,8502,84,261711.7022448369,0.001953125,5921859.819942361,11566.132460824923,127630.25621520454,22370.182078691574,144,36514.5376631734,11615.93006178491,9,[16.60741033]
18,weighted_maxcut,10,9002,84,277088.63095102436,0.001953125,6269799.997925312,12245.703120947876,131877.40444148812,23529.992283594464,147,31545.247165229026,12400.42887319449,11,[4.33587044]
19,weighted_maxcut,10,9502,84,292465.55917400314,0.001953125,6617740.1649745,12925.273759715821,136039.99295974764,24695.29582763438,150,45365.40838275889,12955.271450766693,5,[12.24877906]
20,weighted_maxcut,10,10002,84,307842.4869862087,0.001953125,6965680.3227289505,13604.844380329982,140124.39919981456,25866.309533631407,153,46190.5635211379,13634.923889503356,5,[12.27973493]
0,weighted_maxcut,10,2,85,11.100010035109701,0.43711474537849426,16.78903146069879,7.338733212094882,20.334224839652677,10.806412940950331,2,17.573150317886473,7.681483126700952,5,[1000.]
1,weighted_maxcut,10,502,85,15679.609171020715,0.001953125,354789.05507787294,692.9473731989706,28773.919099611987,1673.1081761768878,42,14539.119672607481,772.5334846419361,8,[4.05126961]
