,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,weighted_maxcut,12,4502,81,277423.79837862385,0.00048828125,12554767.942147486,6130.257784251702,313539.88193137787,15534.431003586074,147,95369.40131514744,6159.932573984455,5,[11.92963451]
10,weighted_maxcut,12,5002,81,308177.6819623877,0.00048828125,13946529.838461155,6809.829022686111,330885.005469014,17220.329670496674,155,88915.46286586225,6851.722815414993,5,[7.33634669]
11,weighted_maxcut,12,5502,81,338931.55912507925,0.00048828125,15338291.44419026,7489.400119233525,347464.5701417204,18752.61463793326,161,93082.8572030997,7520.2520916771155,5,[11.65557394]
12,weighted_maxcut,12,6002,81,369685.43147019384,0.00048828125,16730052.831900723,8168.971109326525,363379.4166617758,20401.659461572628,168,94588.89297687345,8199.888221680789,5,[11.75934898]
13,weighted_maxcut,12,6502,81,400439.3001083466,0.00048828125,18121814.051853243,8848.542017506466,378709.42280841694,21975.630249188678,174,83468.90180842481,8895.352809519645,6,[9.2523591]
14,weighted_maxcut,12,7002,81,431193.1658331345,0.00048828125,19513575.139961917,9528.11286130953,393519.87063715496,23463.54362059411,179,97514.72942153002,9556.889609991014,4,[8.85623367]
15,weighted_maxcut,12,7502,81,461947.0292267156,0.00048828125,20905336.122572217,10207.683653599715,407865.1066370306,25073.273724448358,185,77471.92048187065,10285.935536612373,7,[5.50892279]
16,weighted_maxcut,12,8002,81,492700.89072582906,0.00048828125,22297097.019448698,10887.254404027684,421790.18476313306,26590.542031977722,190,100207.82366584885,10916.047379325126,4,[9.0158362]
17,weighted_maxcut,12,8502,81,523454.750664532,0.00048828125,23688857.84570906,11566.825119975127,435333.7207397996,28121.277349178217,195,101289.55425106917,11597.614539755643,5,[12.37736003]
18,weighted_maxcut,12,9002,81,554208.6093027013,0.00048828125,25080618.61311399,12246.395807184565,448528.5089422192,29665.730010986077,200,165112.37050782485,12264.439052569987,7,[36.96447758]
19,weighted_maxcut,12,9502,81,584962.466845541,0.00048828125,26472379.330949955,12925.966470190408,461403.132789724,31102.12309589862,204,96967.44099348565,12982.151966348345,12,[23.5409172]
20,weighted_maxcut,12,10002,81,615716.3234572418,0.00048828125,27864140.006647386,13605.537112620794,473981.201718078,32671.451733699305,209,104917.32262783455,13636.30369195383,5,[12.64771562]
0,weighted_maxcut,12,2,82,15.039502362490873,0.24566279351711273,30.343367234566813,7.454236359559311,31.991938695157845,10.98138217000706,2,31.991495539132217,10.981649064230528,2,[0.9935211]
1,weighted_maxcut,12,502,82,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1940.4918584819297,1002.6121905637981,18,999.2048464236059,747.4509256077379,6,[3.03160763]
2,weighted_maxcut,12,1002,82,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3206.342933862037,1825.620714177296,22,1789.1508787322823,1395.2613460827001,6,[13.42934238]
3,weighted_maxcut,12,1502,82,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4362.157010869802,2660.4716008292835,26,2420.829895389762,2085.780104469292,6,[8.88146004]
4,weighted_maxcut,12,2002,82,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.940496650054,3433.3167755869395,28,3112.133021783012,2761.6730061421385,4,[4.48607655]
5,weighted_maxcut,12,2502,82,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.688329445118,4250.464313275039,31,3900.7709560623143,3432.906864608254,5,[12.09388732]
6,weighted_maxcut,12,3002,82,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.348551613358,5032.122579237389,33,4596.5955470067765,4112.815982912338,5,[12.20492221]
7,weighted_maxcut,12,3502,82,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.506383838961,5770.458016503045,34,5173.057604929246,4802.966212650557,5,[7.41281656]
8,weighted_maxcut,12,4002,82,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.69066565464,6557.8195889155095,36,5903.000546243454,5497.008439404695,10,[16.0308746]
9,weighted_maxcut,12,4502,82,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.199630631698,7349.694499207768,38,6547.43050912241,6162.117848224027,5,[7.6828019]
10,weighted_maxcut,12,5002,82,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876783228692,8092.1693178016285,39,7272.819831509804,6855.259046101541,10,[16.85792976]
11,weighted_maxcut,12,5502,82,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586997835971,8835.31434434898,40,7919.573460230823,7521.334908425155,5,[7.8745734]
12,weighted_maxcut,12,6002,82,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150304923976,9636.349050967465,42,8634.457130815212,8215.248738924503,10,[16.8842801]
13,weighted_maxcut,12,6502,82,35384.47224271807,0.0625,141537.88897087227,8846.118060679517,14319.120763038438,10382.69506353312,43,9436.464702322442,8871.383889180743,6,[16.75678512]
14,weighted_maxcut,12,7002,82,38102.7550305348,0.0625,152411.0201221392,9525.6887576337,15247.989763544943,11129.992772324833,44,10056.591697980131,9567.413233233716,15,[36.48817824]
15,weighted_maxcut,12,7502,82,40821.03769053345,0.0625,163284.1507621338,10205.259422633362,16170.392383767796,11878.301964175642,45,10698.370234431171,10238.05093169717,4,[5.19495429]
16,weighted_maxcut,12,8002,82,43539.32024666299,0.0625,174157.28098665195,10884.830061665747,17086.890075254614,12627.667824794058,46,11358.903247059558,10941.9238704833,12,[19.1891073]
17,weighted_maxcut,12,8502,82,46257.60271724109,0.0625,185030.41086896436,11564.400679310273,17997.98327187929,13378.125034311224,47,12091.133680469868,11606.94716590341,15,[36.49333759]
18,weighted_maxcut,12,9002,82,48975.88511651738,0.0625,195903.5404660695,12243.971279129344,18904.12122849333,14129.700557633229,48,12708.232649429723,12283.780071705743,9,[19.03299386]
19,weighted_maxcut,12,9502,82,51694.16745574334,0.0625,206776.66982297337,12923.541863935836,19805.709515217673,14882.415590493594,49,13440.649822414856,12956.71206280992,4,[5.25816921]
20,weighted_maxcut,12,10002,82,54412.449743921454,0.0625,217649.79897568582,13603.112435980363,20703.115995757344,15636.286944994838,50,14161.883425726883,13642.535769764103,14,[36.48685998]
0,weighted_maxcut,12,2,83,14.75801165960401,0.25463470816612244,29.246173295512364,7.447090802078634,32.03394786338216,10.970538724346193,2,32.03394771211478,10.970538724346193,2,[1.]
1,weighted_maxcut,12,502,83,31390.21722234971,0.00048828125,1420559.069493903,693.6323581513199,106598.02813264292,1982.2359413889178,52,49461.33314016899,719.6525819608414,4,[6.52575366]
2,weighted_maxcut,12,1002,83,62145.629777888564,0.00048828125,2812390.159171433,1373.2373824079264,147853.70653424718,3879.75882649251,75,48525.35016968307,1413.6443699559168,5,[5.9405388]
3,weighted_maxcut,12,1502,83,92900.00403649299,0.00048828125,4204174.260893557,2052.8194633269322,180167.41791569447,5675.715438058774,91,48740.22401174753,2108.256413951463,6,[5.56438187]
4,weighted_maxcut,12,2002,83,123654.11614772656,0.00048828125,5595946.499179931,2732.395751552701,207745.1731171112,7424.139313511745,104,65499.94933918303,2759.571230597955,5,[11.78775299]
5,weighted_maxcut,12,2502,83,154408.12298387432,0.00048828125,6987713.973259773,3411.9697135057486,232266.40864397472,9128.281289526978,115,65519.357849346656,3439.6793523846277,5,[11.91295778]
6,weighted_maxcut,12,3002,83,185162.07706636615,0.00048828125,8379479.059981672,4091.542509756676,254605.4222946189,10752.690149431084,124,64187.88038162887,4118.52294545856,4,[8.57153794]
7,weighted_maxcut,12,3502,83,215916.0009611485,0.00048828125,9771242.78056379,4771.114638947163,275284.7939459276,12418.21180616952,133,56159.23196004953,4810.132911234595,4,[4.52781477]
8,weighted_maxcut,12,4002,83,246669.9059698719,0.00048828125,11163005.646460447,5450.686350810765,294647.6712077581,14045.179624197393,141,59132.23294749931,5489.162669571625,4,[4.76597656]
9,weighted_maxcut,12,4502,83,277423.79837862385,0.00048828125,12554767.942147486,6130.257784251702,312931.8743847592,15705.804258525495,149,59789.305522530296,6169.941694950576,4,[4.55556343]
10,weighted_maxcut,12,5002,83,308177.6819623877,0.00048828125,13946529.838461155,6809.829022686111,330312.0994086815,17310.46653222389,156,67506.93998229294,6849.668788266497,5,[7.913463]
11,weighted_maxcut,12,5502,83,338931.55912507925,0.00048828125,15338291.44419026,7489.400119233525,346920.2721440715,18846.81059902497,162,66013.80282247088,7536.953721632834,8,[14.53182411]
12,weighted_maxcut,12,6002,83,369685.43147019384,0.00048828125,16730052.831900723,8168.971109326525,362858.0585111582,20499.926802054324,169,55474.911066903835,8259.831040823814,7,[3.69704164]
13,weighted_maxcut,12,6502,83,400439.3001083466,0.00048828125,18121814.051853243,8848.542017506466,378207.8160882676,22077.692821790424,175,64737.80167021039,8890.58253631464,5,[7.57474193]
14,weighted_maxcut,12,7002,83,431193.1658331345,0.00048828125,19513575.139961917,9528.11286130953,393034.98406696523,23569.13850376468,180,76477.86512793231,9556.981485995464,5,[13.08942948]
15,weighted_maxcut,12,7502,83,461947.0292267156,0.00048828125,20905336.122572217,10207.683653599715,407395.4135004385,25182.45714990505,186,115602.19508693356,10219.536782584384,2,[8.42006459]
16,weighted_maxcut,12,8002,83,492700.89072582906,0.00048828125,22297097.019448698,10887.254404027684,421333.5970373843,26703.072005344337,191,68232.91481795348,10952.832146046694,9,[12.26048017]
17,weighted_maxcut,12,8502,83,523454.750664532,0.00048828125,23688857.84570906,11566.825119975127,434889.0558295405,28237.074052185173,196,72856.0077581168,11609.217122062588,6,[10.98748247]
18,weighted_maxcut,12,9002,83,554208.6093027013,0.00048828125,25080618.61311399,12246.395807184565,448094.8872944634,29784.720727888,201,65897.50923980561,12302.791483272198,5,[4.37830702]
19,weighted_maxcut,12,9502,83,584962.466845541,0.00048828125,26472379.330949955,12925.966470190408,460978.7080921758,31224.085844409256,205,84445.56512232833,12958.503504120214,8,[24.095105]
20,weighted_maxcut,12,10002,83,615716.3234572418,0.00048828125,27864140.006647386,13605.537112620794,473566.57570821926,32796.480374344836,210,76991.69330282942,13647.747868014765,6,[11.27310549]
0,weighted_maxcut,12,2,84,12.292436735057056,0.3602173626422882,20.481212365859477,7.377688302146521,23.92771935084225,10.865350166603882,2,22.96431682340626,8.958944431577285,2,[0.001]
1,weighted_maxcut,12,502,84,31390.21722234971,0.00048828125,1420559.069493903,693.6323581513199,107894.38534433351,1892.0651006428739,49,45986.88929565251,777.7609968270768,7,[2.55806358]
2,weighted_maxcut,12,1002,84,62145.629777888564,0.00048828125,2812390.159171433,1373.2373824079264,148529.3175692454,3753.805338936196,72,51512.13372079436,1427.1110341226888,5,[3.24077209]
3,weighted_maxcut,12,1502,84,92900.00403649299,0.00048828125,4204174.260893557,2052.8194633269322,180579.89361863982,5573.75363733634,89,60273.635372780314,2097.7935249526663,6,[7.85013503]
4,weighted_maxcut,12,2002,84,123654.11614772656,0.00048828125,5595946.499179931,2732.395751552701,208023.50441358896,7307.278107319188,102,71664.37020086778,2764.082366986282,6,[13.19202931]
5,weighted_maxcut,12,2502,84,154408.12298387432,0.00048828125,6987713.973259773,3411.9697135057486,232466.67026345868,9063.281611230772,114,63579.52520437388,3454.6533046664067,5,[6.38985617]
6,weighted_maxcut,12,3002,84,185162.07706636615,0.00048828125,8379479.059981672,4091.542509756676,254756.27454440063,10752.690149431084,124,81053.04179521593,4120.040866696133,5,[11.83576194]
7,weighted_maxcut,12,3502,84,215916.0009611485,0.00048828125,9771242.78056379,4771.114638947163,275402.585640929,12418.21180616952,133,66931.90769348847,4814.073815335281,5,[6.67418485]
8,weighted_maxcut,12,4002,84,246669.9059698719,0.00048828125,11163005.646460447,5450.686350810765,294741.3782698955,14045.179624197393,141,67630.48971274258,5490.626111750849,4,[4.39766779]
9,weighted_maxcut,12,4502,84,277423.79837862385,0.00048828125,12554767.942147486,6130.257784251702,313008.96609844157,15620.041616457547,148,81837.81689550335,6159.637130578319,5,[12.07944399]
10,weighted_maxcut,12,5002,84,308177.6819623877,0.00048828125,13946529.838461155,6809.829022686111,330376.147095634,17310.46653222389,156,82721.29288317561,6839.41804832562,5,[12.14774339]
11,weighted_maxcut,12,5502,84,338931.55912507925,0.00048828125,15338291.44419026,7489.400119233525,346973.27671682974,18846.81059902497,162,83540.52427684421,7519.437858937255,5,[12.07388974]
12,weighted_maxcut,12,6002,84,369685.43147019384,0.00048828125,16730052.831900723,8168.971109326525,362903.61164152104,20401.659461572628,168,84992.84265656878,8198.908916920402,5,[12.26808069]
13,weighted_maxcut,12,6502,84,400439.3001083466,0.00048828125,18121814.051853243,8848.542017506466,378246.7280853723,21975.630249188678,174,86304.18581424054,8878.596494138368,5,[12.33792672]
14,weighted_maxcut,12,7002,84,431193.1658331345,0.00048828125,19513575.139961917,9528.11286130953,393068.7720407504,23569.13850376468,180,87614.81257590637,9558.155673218733,5,[12.46514006]
15,weighted_maxcut,12,7502,84,461947.0292267156,0.00048828125,20905336.122572217,10207.683653599715,407425.17012147297,25073.273724448358,185,76890.4446977107,10248.052408601008,4,[4.76507246]
16,weighted_maxcut,12,8002,84,492700.89072582906,0.00048828125,22297097.019448698,10887.254404027684,421359.88678649504,26703.072005344337,191,89982.67864897089,10915.457725630711,4,[9.30247731]
17,weighted_maxcut,12,8502,84,523454.750664532,0.00048828125,23688857.84570906,11566.825119975127,434912.38328108774,28237.074052185173,196,91214.77877037009,11595.040008049285,4,[9.37487396]
18,weighted_maxcut,12,9002,84,554208.6093027013,0.00048828125,25080618.61311399,12246.395807184565,448115.5975219195,29665.730010986077,200,92507.4929539062,12276.48722761759,5,[12.84950462]
19,weighted_maxcut,12,9502,84,584962.466845541,0.00048828125,26472379.330949955,12925.966470190408,460997.21876776434,31224.085844409256,205,83866.41312937852,12972.009739684396,7,[13.04310376]
20,weighted_maxcut,12,10002,84,615716.3234572418,0.00048828125,27864140.006647386,13605.537112620794,473583.45114615356,32796.480374344836,210,99477.40946681493,13638.269698949673,8,[24.08514033]
0,weighted_maxcut,12,2,85,13.442797539644406,0.303989052772522,24.381514875768918,7.411713612244147,27.561243422959116,10.916890359968733,2,27.561242849712414,10.916890359968733,2,[1.]
1,weighted_maxcut,12,502,85,24016.01883980044,0.0008335387101396918,831836.798845024,693.3681723560115,63910.39496616879,1886.6146713947348,49,27311.38063378762,742.2440152803927,5,[3.33977538]
2,weighted_maxcut,12,1002,85,50723.1925605257,0.0007327409693971276,1873834.9856562666,1373.0356638800256,100786.29627446725,3664.4477876240835,70,41773.14005306592,1403.892139750424,6,[12.04018915]
3,weighted_maxcut,12,1502,85,79817.04539961333,0.000661372730974108,3103648.3230667836,2052.6683674098895,136039.52261734023,5416.201715451787,86,41946.5278342678,2093.935409657808,5,[6.09600632]
4,weighted_maxcut,12,2002,85,110550.86122707921,0.0006108399829827249,4472994.89002299,2732.284122503459,169763.99250548074,7070.433305065514,98,55959.02293774454,2763.1890033239038,6,[13.48773785]
5,weighted_maxcut,12,2502,85,142278.16606906915,0.0005750598502345383,5933100.91381758,3411.8881229263397,201485.56469861552,8736.493620536026,109,64982.63324601013,3439.6313009325568,5,[11.82865493]
6,weighted_maxcut,12,3002,85,174504.99097509726,0.0005497254896908998,7442775.429051545,4091.4833673947583,230875.67966676108,10327.370569598801,118,66352.90392232404,4120.701903641983,5,[11.43060447]
7,weighted_maxcut,12,3502,85,206893.57267995205,0.0005317872855812311,8971767.786316074,4771.072037950156,257851.37229573753,11961.358765351983,127,55185.753327010076,4826.156963981018,5,[3.94563367]
8,weighted_maxcut,12,4002,85,239237.40903805968,0.000519086024723947,10500486.526803993,5450.65580886605,282525.7269752836,13559.250677792199,135,70949.94267307824,5490.471890506938,5,[7.65068908]
9,weighted_maxcut,12,4502,85,271426.71110458014,0.0005100928246974945,12017883.151417138,6130.235963590795,305123.11302360916,15107.198178021166,142,77747.12221240312,6157.795016806868,4,[8.83702886]
10,weighted_maxcut,12,5002,85,303415.9649824025,0.0005037250812165439,13518908.877625395,6809.813472340908,325911.36809095636,16681.612097261528,149,68548.0630738008,6852.262884856194,5,[7.17420023]
11,weighted_maxcut,12,5502,85,335198.434058954,0.0004992163740098476,15002290.484720731,7489.389057624723,345159.8588004486,18283.10729849193,156,62964.81449380826,7564.777428088906,7,[5.65175319]
