,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,weighted_maxcut,4,5502,88,10586.714595115118,0.5,14971.875361384991,7485.937680692496,8267.42267641841,7776.990139529458,16,7511.4200347830765,7493.842676500871,3,[18.09867664]
12,weighted_maxcut,4,6002,88,11547.772717816944,0.5,16331.016792738741,8165.5083963693705,8989.905193195336,8456.96026981398,16,8189.01220946027,8173.599343386723,3,[18.06396827]
13,weighted_maxcut,4,6502,88,12508.830784308271,0.5,17690.158144598838,8845.079072299419,9710.72219253428,9166.78698816009,17,8869.851748029558,8853.067652847318,3,[18.38192739]
14,weighted_maxcut,4,7002,88,13469.888806625213,0.5,19049.299433986922,9524.649716993461,10430.655162566596,9846.71197519317,17,9551.063355394554,9532.558781550551,3,[18.65725928]
15,weighted_maxcut,4,7502,88,14430.946793596502,0.5,20408.440673388704,10204.220336694352,11149.49393025831,10557.892252869611,18,10228.334738044181,10212.297129846787,3,[18.60320155]
16,weighted_maxcut,4,8002,88,15392.004751845116,0.5,21767.58187217049,10883.790936085245,11867.17284291798,11237.78803737865,18,10907.011873737283,10892.019056653362,3,[18.5589839]
17,weighted_maxcut,4,8502,88,16353.06268643665,0.5,23126.72303749611,11563.361518748055,12584.67755749706,11950.32289013611,19,11586.424833256846,11571.718974601212,3,[18.53291592]
18,weighted_maxcut,4,9002,88,17314.120601311657,0.5,24485.864174938357,12242.932087469178,13300.347095703382,12630.199212581443,19,12266.045927191772,12251.294066996381,3,[18.66042915]
19,weighted_maxcut,4,9502,88,18275.17849958157,0.5,25845.005288897446,12922.502644448723,14015.982399480501,13310.044002647144,19,12945.872613154233,12930.75354942162,3,[18.93119597]
20,weighted_maxcut,4,10002,88,19236.236383735843,0.5,27204.146382894014,13602.073191447007,14730.886172907989,14023.951591152938,20,13625.53791285383,13610.318626141472,3,[19.05834357]
0,weighted_maxcut,4,2,89,10.730724257128065,0.4660685956478119,15.718247208665245,7.32578140258775,18.7133434885625,10.786834196428412,2,16.33887831703389,7.615038071680467,2,[1000.]
1,weighted_maxcut,4,502,89,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.1328913959803,885.7836002625677,13,903.7302666520828,732.9466172993,6,[5.31233644]
2,weighted_maxcut,4,1002,89,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.5805305346566,1677.5159898315042,17,1616.4877763241802,1401.9955247046269,7,[12.27288967]
3,weighted_maxcut,4,1502,89,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2593845794445,2455.1024548051523,20,2388.0930137742635,2059.7538910388294,2,[6.05316737]
4,weighted_maxcut,4,2002,89,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2973.724122457462,2770.149466696299,6,[7.34490349]
5,weighted_maxcut,4,2502,89,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3681.7811117722167,3438.1442752416715,6,[12.12773146]
6,weighted_maxcut,4,3002,89,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4355.114667108046,4125.512183823763,5,[6.19094886]
7,weighted_maxcut,4,3502,89,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5139.6735088518435,4792.286823345488,5,[11.94783041]
8,weighted_maxcut,4,4002,89,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5721.9468051322465,5485.0621840968215,5,[6.34345713]
9,weighted_maxcut,4,4502,89,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6487.740180723299,6151.901428836889,5,[12.06535208]
10,weighted_maxcut,4,5002,89,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7121.231272588028,6831.066502427407,4,[8.2784526]
11,weighted_maxcut,4,5502,89,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7816.113255278234,7510.212832448532,4,[8.64845591]
12,weighted_maxcut,4,6002,89,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8512.364084551176,8191.118111502695,5,[12.20428046]
13,weighted_maxcut,4,6502,89,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9188.357290768072,8870.822134983508,5,[12.2436056]
14,weighted_maxcut,4,7002,89,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9864.9356586475,9550.513567412063,5,[12.28022265]
15,weighted_maxcut,4,7502,89,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10533.129249712085,10228.935520051378,4,[8.75304706]
16,weighted_maxcut,4,8002,89,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11219.76636058736,10909.866131346334,5,[12.34656165]
17,weighted_maxcut,4,8502,89,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11896.019518372032,11588.151417471121,4,[8.85407115]
18,weighted_maxcut,4,9002,89,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12576.624621424588,12269.187346080907,5,[12.40521485]
19,weighted_maxcut,4,9502,89,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13255.729526940997,12948.838719918258,5,[12.43208073]
20,weighted_maxcut,4,10002,89,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13935.240430296839,13628.484947640802,5,[12.45748228]
0,weighted_maxcut,4,2,90,12.572653117504256,0.3451411724090576,21.400728058690753,7.386272372583942,23.995304347121913,10.878347584403429,2,22.492246822089893,7.763000438290006,6,[1000.]
1,weighted_maxcut,4,502,90,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0600198192176,885.7836002625677,13,878.0909819287174,736.3444450345855,7,[6.49698204]
2,weighted_maxcut,4,1002,90,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.5784259070474,1677.5159898315042,17,1614.8959992687674,1379.7193089633186,2,[6.12115409]
3,weighted_maxcut,4,1502,90,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2250.2839974913018,2091.868072489664,6,[6.65573119]
4,weighted_maxcut,4,2002,90,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2976.9988455178636,2752.1563935276836,5,[11.86279147]
5,weighted_maxcut,4,2502,90,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3655.314306353163,3432.162559859396,5,[11.98277213]
6,weighted_maxcut,4,3002,90,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4318.013818972841,4111.615333978598,4,[8.31063267]
7,weighted_maxcut,4,3502,90,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5005.10380573382,4790.779617932619,4,[8.73126321]
8,weighted_maxcut,4,4002,90,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5692.392691394715,5471.723906447152,5,[12.25315161]
9,weighted_maxcut,4,4502,90,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6372.221288525006,6151.497093183118,5,[12.32112248]
10,weighted_maxcut,4,5002,90,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7050.222724323476,6831.504991628198,5,[12.21569439]
11,weighted_maxcut,4,5502,90,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7732.967531440306,7510.97790325838,5,[12.43368685]
12,weighted_maxcut,4,6002,90,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8413.606604605207,8190.7477541177595,5,[12.44567404]
13,weighted_maxcut,4,6502,90,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9071.165840963977,8878.64617356634,4,[4.78572259]
14,weighted_maxcut,4,7002,90,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9776.419800670468,9550.034252560894,5,[12.59848812]
15,weighted_maxcut,4,7502,90,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10487.286186648389,10226.953791792357,4,[9.95182191]
16,weighted_maxcut,4,8002,90,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11155.766261166402,10919.258846641776,8,[17.79014202]
17,weighted_maxcut,4,8502,90,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11906.499129913154,11575.563090875798,3,[14.61859638]
18,weighted_maxcut,4,9002,90,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12588.233486224408,12255.140915553638,3,[14.72162757]
19,weighted_maxcut,4,9502,90,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13270.056367227704,12934.690067130543,3,[14.87196939]
20,weighted_maxcut,4,10002,90,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13951.40046535084,13614.281353546952,3,[14.93785144]
0,weighted_maxcut,4,2,91,14.757832420793642,0.2546405792236328,29.245480943842857,7.447086207213861,30.919252901310532,10.970531752401463,2,30.919252277004066,10.970531272372622,2,[1.00001096]
1,weighted_maxcut,4,502,91,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,840.9970149790395,699.2263341884031,2,[6.07362803]
2,weighted_maxcut,4,1002,91,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1531.194763345933,1405.043429996769,6,[8.28773907]
3,weighted_maxcut,4,1502,91,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2197.9543694403783,2080.802271492834,4,[4.29277202]
4,weighted_maxcut,4,2002,91,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2902.196165504263,2751.8919207224767,5,[12.02513253]
5,weighted_maxcut,4,2502,91,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3581.6626137552325,3431.86493258635,5,[12.16586942]
6,weighted_maxcut,4,3002,91,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4262.496267419415,4111.752307094062,5,[12.28407206]
7,weighted_maxcut,4,3502,91,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4943.865003729063,4791.370784147281,5,[12.51857827]
8,weighted_maxcut,4,4002,91,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5624.993374447765,5470.969523369437,5,[12.729617]
9,weighted_maxcut,4,4502,91,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6290.196376896984,6158.816369590853,4,[4.99105926]
10,weighted_maxcut,4,5002,91,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7022.342966215957,6817.340025413257,3,[15.39241145]
11,weighted_maxcut,4,5502,91,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7712.902116227965,7496.8382947121445,3,[15.70312832]
12,weighted_maxcut,4,6002,91,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8382.239289450816,8176.534378914637,3,[15.72700624]
13,weighted_maxcut,4,6502,91,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9061.151838837326,8857.176473248333,4,[21.9706516]
14,weighted_maxcut,4,7002,91,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9752.789226893552,9535.61034077596,3,[16.16235501]
15,weighted_maxcut,4,7502,91,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10422.998937151078,10215.29641808995,3,[16.1556921]
16,weighted_maxcut,4,8002,91,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11098.44674011535,10894.970851666067,3,[16.15119473]
17,weighted_maxcut,4,8502,91,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11777.460660019902,11574.635407109388,3,[16.14835792]
18,weighted_maxcut,4,9002,91,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12457.99548418555,12254.214676736798,3,[16.26234972]
19,weighted_maxcut,4,9502,91,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13138.484307922596,12933.786388035101,3,[16.38078972]
20,weighted_maxcut,4,10002,91,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13823.04537864589,13613.220348457471,3,[16.69765247]
0,weighted_maxcut,4,2,92,14.083149873266319,0.27829408645629883,26.696099485329118,7.429366618216136,28.481536934868217,10.943652900717831,2,28.480415611604315,10.942244112593762,2,[1.0260919]
1,weighted_maxcut,4,502,92,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0561582404662,885.7836002625677,13,847.6123490411802,721.1925987475906,5,[6.15781247]
2,weighted_maxcut,4,1002,92,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1573.1852604418982,1391.354031648731,5,[11.65370495]
3,weighted_maxcut,4,1502,92,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2223.179273727526,2082.91944396075,5,[6.65660209]
4,weighted_maxcut,4,2002,92,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2936.9567215460083,2751.9215076643823,5,[12.00687499]
5,weighted_maxcut,4,2502,92,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3618.9362853443895,3431.9054031099067,5,[12.14086065]
6,weighted_maxcut,4,3002,92,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4300.783259171385,4111.803096495059,5,[12.25252219]
7,weighted_maxcut,4,3502,92,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4982.5167852369395,4791.646186742916,5,[12.34585987]
8,weighted_maxcut,4,4002,92,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5664.192270493878,5471.451973890213,5,[12.42420775]
9,weighted_maxcut,4,4502,92,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6345.870570032891,6151.230653092027,5,[12.49028842]
10,weighted_maxcut,4,5002,92,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7018.172537987672,6846.235478745936,9,[17.60325815]
11,weighted_maxcut,4,5502,92,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7799.469682549024,7500.870714944473,7,[36.99240615]
12,weighted_maxcut,4,6002,92,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8474.7563100946,8177.323429485002,3,[14.55731892]
13,weighted_maxcut,4,6502,92,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9149.197312504624,8856.996941398898,3,[14.55851613]
14,weighted_maxcut,4,7002,92,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9828.453057793078,9536.658160031104,3,[14.56106862]
15,weighted_maxcut,4,7502,92,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10510.238921955235,10216.247080477451,3,[14.67307145]
16,weighted_maxcut,4,8002,92,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11192.40253865311,10895.780881172861,3,[14.8713787]
17,weighted_maxcut,4,8502,92,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11873.56932519265,11575.381143920304,3,[14.94620537]
18,weighted_maxcut,4,9002,92,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12554.994369508306,12254.964272426523,3,[15.04324841]
19,weighted_maxcut,4,9502,92,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13147.717742299094,12959.144081545042,8,[17.46668627]
20,weighted_maxcut,4,10002,92,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13935.384952814069,13616.832498432383,7,[40.10044379]
0,weighted_maxcut,4,2,93,12.066590280336627,0.3731117844581604,19.754456407592105,7.370620481237631,22.679083503879664,10.854651289545814,2,20.76444282760373,7.747458316686678,6,[1000.]
