,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,weighted_maxcut,9,6002,86,130686.91854339062,0.00390625,2090990.69669425,8167.932408961914,59547.31556085031,14555.34124145853,106,16044.550012900376,8206.92387197137,5,[7.60540832]
13,weighted_maxcut,9,6502,86,141560.0518200523,0.00390625,2264960.8291208367,8847.503238753268,62518.5700589394,15618.777812104463,109,18423.661131764893,8875.300698677787,5,[12.5333123]
14,weighted_maxcut,9,7002,86,152433.18424563692,0.00390625,2438930.9479301907,9527.074015352307,65415.996899992795,16594.632479100484,111,18141.351811530174,9565.164632773358,5,[8.0428234]
15,weighted_maxcut,9,7502,86,163306.31599021913,0.00390625,2612901.055843506,10206.644749388695,68246.76763583382,17667.041485899386,114,19983.559744253005,10234.484113639308,5,[12.74386622]
16,weighted_maxcut,9,8002,86,174179.44718138775,0.00390625,2786871.154902204,10886.215448836734,71018.05532823445,18646.999913429412,116,19164.98188686556,10931.985699281506,9,[17.75848129]
17,weighted_maxcut,9,8502,86,185052.57791673273,0.00390625,2960841.2466677236,11565.786119795795,73734.12498111527,19729.796730883856,119,21639.67998611873,11595.531992852031,7,[20.18806574]
18,weighted_maxcut,9,9002,86,195925.70827217225,0.00390625,3134811.332354756,12245.356767010766,76400.40599157404,20715.26586084508,121,20339.870477736215,12285.37345589074,5,[7.72208186]
19,weighted_maxcut,9,9502,86,206798.8383076522,0.00390625,3308781.412922435,12924.927394228262,79020.74120473728,21702.645363855714,123,31987.032651294707,12938.514970748936,3,[13.98177121]
20,weighted_maxcut,9,10002,86,217671.9680711367,0.00390625,3482751.4891381874,13604.498004446044,81598.48150825668,22692.176487984685,125,21798.242900507317,13644.604176869992,5,[7.80354953]
0,weighted_maxcut,9,2,87,13.189418695052748,0.3151654005050659,23.493968828476714,7.404486095280398,26.49810731986893,10.905937626291413,2,24.68891056538126,7.781090386372138,6,[1000.]
1,weighted_maxcut,9,502,87,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8161.361430324048,1490.1326212165811,36,3357.590078123143,768.346044908296,7,[2.73796327]
2,weighted_maxcut,9,1002,87,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,12010.122106783383,2718.2476423611506,47,5216.9378252279685,1400.6302802339505,6,[12.00399414]
3,weighted_maxcut,9,1502,87,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15231.679304583427,3796.148491172598,53,5248.455756690111,2102.3359898592653,6,[5.57835721]
4,weighted_maxcut,9,2002,87,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18112.543597875934,4891.275732773109,59,6914.200521095936,2760.4592932392384,6,[12.99187994]
5,weighted_maxcut,9,2502,87,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20770.58780959098,5898.277479621476,63,8179.2330348747255,3436.1225622859015,5,[11.84381632]
6,weighted_maxcut,9,3002,87,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23267.463062298906,6912.9789095452725,67,7795.469569020084,4129.00668072915,5,[6.6557157]
7,weighted_maxcut,9,3502,87,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25641.082154012627,7938.062472168493,71,9535.340303477164,4795.961567865197,5,[12.03528506]
8,weighted_maxcut,9,4002,87,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27915.64550599881,8906.196942541881,74,9345.215543276034,5485.6051346846425,4,[4.44096461]
9,weighted_maxcut,9,4502,87,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30109.10019155806,9879.579256146548,77,10926.699553048427,6155.582941057228,5,[12.18849973]
10,weighted_maxcut,9,5002,87,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32233.85729591722,10783.770117968794,79,11593.801416297098,6834.2912071560095,4,[8.65820794]
11,weighted_maxcut,9,5502,87,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34299.70212553499,11766.845703324554,82,12338.787607864597,7515.089849905633,5,[12.31197573]
12,weighted_maxcut,9,6002,87,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36314.42615549675,12675.826807830264,84,13050.440330879128,8194.815844471636,5,[12.36466634]
13,weighted_maxcut,9,6502,87,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38284.17549003112,13586.640912603136,86,13765.230365271373,8874.528321984537,5,[12.41224065]
14,weighted_maxcut,9,7002,87,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40213.323162969245,14586.356667749274,89,14482.879925176556,9554.229690769887,5,[12.45527915]
15,weighted_maxcut,9,7502,87,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.35719435901,15504.535264830643,91,15203.186962467407,10233.921776715275,5,[12.49428131]
16,weighted_maxcut,9,8002,87,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43966.75021255077,16425.48985975878,93,15048.365577817698,10925.338002119635,5,[7.48863861]
17,weighted_maxcut,9,8502,87,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.433943379925,17349.42667115391,95,16639.572391323134,11596.877200367779,8,[22.4980486]
18,weighted_maxcut,9,9002,87,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.41563767162,18180.22142066564,96,20876.758372996,12261.531789924904,7,[36.92792753]
19,weighted_maxcut,9,9502,87,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.32236387014,19108.30143738473,98,18152.646885383863,12950.500380610569,4,[9.43077637]
20,weighted_maxcut,9,10002,87,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.18323312623,20039.803062270228,100,22344.623820794768,13617.155385110093,3,[14.52728639]
0,weighted_maxcut,9,2,88,12.5839267435492,0.3445548713207245,21.438134151002345,7.386613553755042,24.715210400818023,10.87886425312041,2,24.71520989205236,10.87886424391417,2,[1.00000021]
1,weighted_maxcut,9,502,88,11081.675063196044,0.00390625,177306.8010111367,692.6046914497527,14900.064159621166,1637.7542490572787,41,6240.980696654347,787.7162518462148,8,[2.49299292]
2,weighted_maxcut,9,1002,88,21955.259845675344,0.00390625,351284.1575308055,1372.203740354709,21324.663258703964,3074.9251851188756,56,7357.69932329982,1437.6918899433758,6,[3.06346883]
3,weighted_maxcut,9,1502,88,32828.540906324655,0.00390625,525256.6545011945,2051.783806645291,26600.709557430306,4360.483656323849,65,9133.859671863183,2091.2484030154733,5,[5.9893502]
4,weighted_maxcut,9,2002,88,43701.745331531005,0.00390625,699227.9253044961,2731.359083220688,31251.57357931213,5638.634179412891,73,9351.59349830712,2797.136965181497,6,[3.54163595]
5,weighted_maxcut,9,2502,88,54574.918988625526,0.00390625,873198.7038180084,3410.9324367890954,35492.56753376813,6837.515792632337,79,12313.025387365375,3436.9187509421668,4,[8.0004081]
6,weighted_maxcut,9,3002,88,65448.077229882605,0.00390625,1047169.2356781217,4090.504826867663,39436.95260242684,7992.7453676647065,84,12178.585877044388,4128.795782752282,5,[7.06430049]
7,weighted_maxcut,9,3502,88,76321.22665038684,0.00390625,1221139.6264061895,4770.076665649178,43154.027432367926,9092.94305364701,88,12040.686202132914,4848.822118224144,9,[7.72187642]
8,weighted_maxcut,9,4002,88,87194.37055279246,0.00390625,1395109.9288446794,5449.648159549529,46688.86779037122,10273.462392097028,93,13375.446727434832,5489.849973485265,5,[6.82745202]
9,weighted_maxcut,9,4502,88,98067.51077393047,0.00390625,1569080.1723828875,6129.219423370654,50073.57639402716,11316.978630639931,96,15987.103741939838,6156.671130497555,5,[12.11990846]
10,weighted_maxcut,9,5002,88,108940.64841681095,0.00390625,1743050.3746689751,6808.790526050684,53332.12657481739,12443.706085573232,100,14960.390517709766,6848.8075249174835,5,[7.11246459]
11,weighted_maxcut,9,5502,88,119813.78418380185,0.00390625,1917020.5469408296,7488.361511487616,56482.13730514351,13497.20202949003,103,17420.6223690301,7516.181270242171,5,[12.2469392]
12,weighted_maxcut,9,6002,88,130686.91854339062,0.00390625,2090990.69669425,8167.932408961914,59537.83826441131,14555.34124145853,106,18153.72922585471,8195.907057869099,5,[12.30205289]
13,weighted_maxcut,9,6502,88,141560.0518200523,0.00390625,2264960.8291208367,8847.503238753268,62510.39896913457,15618.777812104463,109,16757.756435981144,8914.939315639998,9,[10.58971997]
14,weighted_maxcut,9,7002,88,152433.18424563692,0.00390625,2438930.9479301907,9527.074015352307,65409.11926938282,16687.99571519329,112,19644.0528959483,9555.318557357437,5,[12.39814923]
15,weighted_maxcut,9,7502,88,163306.31599021913,0.00390625,2612901.055843506,10206.644749388695,68240.7732333749,17667.041485899386,114,20397.547506993,10235.058047319642,5,[12.41162318]
16,weighted_maxcut,9,8002,88,174179.44718138775,0.00390625,2786871.154902204,10886.215448836734,71012.83957263574,18745.94600517579,117,19344.146658512305,10928.899381392204,6,[9.90368821]
17,weighted_maxcut,9,8502,88,185052.57791673273,0.00390625,2960841.2466677236,11565.786119795795,73729.62224106259,19729.796730883856,119,21920.0440487401,11594.300379719863,5,[12.55241454]
18,weighted_maxcut,9,9002,88,195925.70827217225,0.00390625,3134811.332354756,12245.356767010766,76396.5414584514,20715.26586084508,121,20225.451492474665,12300.000833161903,6,[6.78128242]
19,weighted_maxcut,9,9502,88,206798.8383076522,0.00390625,3308781.412922435,12924.927394228262,79017.40896297825,21702.645363855714,123,22225.087578446735,12964.151973973207,5,[8.02020406]
20,weighted_maxcut,9,10002,88,217671.9680711367,0.00390625,3482751.4891381874,13604.498004446044,81595.59517816217,22692.176487984685,125,21763.407823875226,13657.639528023932,5,[4.37729426]
0,weighted_maxcut,9,2,89,13.088048365730655,0.31981295347213745,23.143384258568176,7.401554073073262,26.261096540999095,10.901495110782697,2,26.26109597087479,10.901495101731939,2,[1.00000021]
1,weighted_maxcut,9,502,89,11081.673740271392,0.003906250931322575,177306.7587077308,692.6046913318604,15104.434707039616,1609.2280300538596,40,6991.842315655725,745.9268130089017,7,[5.9833478]
2,weighted_maxcut,9,1002,89,21955.259845675344,0.00390625,351284.1575308055,1372.203740354709,21514.661694663657,3035.6986641292015,55,9400.882322887011,1401.6494168259987,6,[11.98462731]
3,weighted_maxcut,9,1502,89,32828.540906324655,0.00390625,525256.6545011945,2051.783806645291,26768.84780871019,4313.454338431405,64,10478.990109516428,2077.3576665408605,4,[7.52177073]
4,weighted_maxcut,9,2002,89,43701.745331531005,0.00390625,699227.9253044961,2731.359083220688,31400.076455033995,5584.999803784297,72,10909.14769476196,2780.7462413188773,10,[15.93740274]
5,weighted_maxcut,9,2502,89,54574.918988625526,0.00390625,873198.7038180084,3410.9324367890954,35623.849756499505,6778.26129215572,78,10017.309021744482,3495.300673564494,8,[4.96631845]
6,weighted_maxcut,9,3002,89,65448.077229882605,0.00390625,1047169.2356781217,4090.504826867663,39553.563711275296,7928.5121869327395,83,13525.448543671415,4121.667874900248,7,[16.80969139]
7,weighted_maxcut,9,3502,89,76321.22665038684,0.00390625,1221139.6264061895,4770.076665649178,43258.022699167275,9092.94305364701,88,14740.065227715675,4796.947124189591,5,[12.01508832]
8,weighted_maxcut,9,4002,89,87194.37055279246,0.00390625,1395109.9288446794,5449.648159549529,46781.94712374667,10200.431513362291,92,15440.300555314938,5475.779662320895,4,[8.53583692]
9,weighted_maxcut,9,4502,89,98067.51077393047,0.00390625,1569080.1723828875,6129.219423370654,50157.69235562722,11316.978630639931,96,14194.250018986377,6169.082886068383,5,[7.04693123]
10,weighted_maxcut,9,5002,89,108940.64841681095,0.00390625,1743050.3746689751,6808.790526050684,53407.917737976444,12363.174787460055,99,13970.213687495616,6881.502394539535,8,[7.26017375]
11,weighted_maxcut,9,5502,89,119813.78418380185,0.00390625,1917020.5469408296,7488.361511487616,56551.11064131685,13413.27748691076,102,16456.962060803766,7552.973126708906,13,[19.79778901]
12,weighted_maxcut,9,6002,89,130686.91854339062,0.00390625,2090990.69669425,8167.932408961914,59600.66678210747,14468.159565167416,105,18649.446431603337,8198.553288307607,7,[18.74756053]
13,weighted_maxcut,9,6502,89,141560.0518200523,0.00390625,2264960.8291208367,8847.503238753268,62567.58361706371,15528.455156944548,108,17426.33905671526,8886.773658466464,5,[7.60693665]
14,weighted_maxcut,9,7002,89,152433.18424563692,0.00390625,2438930.9479301907,9527.074015352307,65461.037107662254,16594.632479100484,111,18451.250847325533,9564.605612782763,4,[4.76663596]
15,weighted_maxcut,9,7502,89,163306.31599021913,0.00390625,2612901.055843506,10206.644749388695,68288.78767294383,17667.041485899386,114,18919.969210140473,10254.2689518265,9,[16.82412878]
16,weighted_maxcut,9,8002,89,174179.44718138775,0.00390625,2786871.154902204,10886.215448836734,71056.62183071928,18646.999913429412,116,18819.184753541966,10961.97637314791,10,[11.1823673]
17,weighted_maxcut,9,8502,89,185052.57791673273,0.00390625,2960841.2466677236,11565.786119795795,73770.38674833764,19729.796730883856,119,20350.102984416546,11605.636862479743,5,[7.71323468]
18,weighted_maxcut,9,9002,89,195925.70827217225,0.00390625,3134811.332354756,12245.356767010766,76433.91426976632,20715.26586084508,121,20346.00794908648,12360.935463491962,12,[8.74153912]
19,weighted_maxcut,9,9502,89,206798.8383076522,0.00390625,3308781.412922435,12924.927394228262,79051.79482799291,21702.645363855714,123,22277.26136658271,12982.232704411937,12,[21.50842866]
20,weighted_maxcut,9,10002,89,217671.9680711367,0.00390625,3482751.4891381874,13604.498004446044,81627.33837269362,22692.176487984685,125,21875.70918603015,13657.250768558068,5,[4.45999427]
0,weighted_maxcut,9,2,90,11.592927811702685,0.4025494456291199,18.27189181182809,7.355339919446653,21.692493901146122,10.831528888354011,2,19.12273478668272,7.6978462872918145,5,[1000.]
1,weighted_maxcut,9,502,90,11081.674401733659,0.003906250465661287,177306.77985943123,692.6046913908066,15282.139289299797,1552.5721025901512,38,6913.0567111245055,772.1212115184137,7,[2.54698994]
2,weighted_maxcut,9,1002,90,21955.259845675344,0.00390625,351284.1575308055,1372.203740354709,21612.891813999275,2957.682823444518,53,8790.21631075742,1421.02740374506,5,[3.54757451]
3,weighted_maxcut,9,1502,90,32828.540906324655,0.00390625,525256.6545011945,2051.783806645291,26829.63213097494,4266.581587643991,63,9524.773932199516,2103.1404204675664,5,[3.40178315]
4,weighted_maxcut,9,2002,90,43701.745331531005,0.00390625,699227.9253044961,2731.359083220688,31439.802269290572,5531.530270244449,71,10516.026319617136,2784.788023991593,6,[5.59885442]
5,weighted_maxcut,9,2502,90,54574.918988625526,0.00390625,873198.7038180084,3410.9324367890954,35651.094183958165,6719.180614684207,77,12043.26850957522,3451.4640137454667,5,[6.24817411]
6,weighted_maxcut,9,3002,90,65448.077229882605,0.00390625,1047169.2356781217,4090.504826867663,39572.640251469966,7928.5121869327395,83,12414.070164285653,4149.075436734816,8,[9.34628778]
7,weighted_maxcut,9,3502,90,76321.22665038684,0.00390625,1221139.6264061895,4770.076665649178,43271.43844479638,9024.269774438899,87,14299.044906767402,4808.95147081008,5,[7.06399353]
8,weighted_maxcut,9,4002,90,87194.37055279246,0.00390625,1395109.9288446794,5449.648159549529,46791.65089496261,10200.431513362291,92,14636.669887411701,5490.448996160354,5,[6.65778357]
9,weighted_maxcut,9,4502,90,98067.51077393047,0.00390625,1569080.1723828875,6129.219423370654,50164.52629429914,11240.206636608173,95,15482.655770191035,6169.75721148835,5,[6.85337747]
10,weighted_maxcut,9,5002,90,108940.64841681095,0.00390625,1743050.3746689751,6808.790526050684,53412.71158752861,12363.174787460055,99,16276.023190586655,6849.721287736219,5,[6.84797043]
11,weighted_maxcut,9,5502,90,119813.78418380185,0.00390625,1917020.5469408296,7488.361511487616,56554.36732940496,13413.27748691076,102,17078.723664511235,7529.333444895431,5,[6.93270109]
12,weighted_maxcut,9,6002,90,130686.91854339062,0.00390625,2090990.69669425,8167.932408961914,59602.82097396932,14468.159565167416,105,20564.939161984348,8196.109940897564,5,[12.18769807]
13,weighted_maxcut,9,6502,90,141560.0518200523,0.00390625,2264960.8291208367,8847.503238753268,62568.93074337443,15528.455156944548,108,20907.69299785327,8879.281329658987,7,[18.13445186]
14,weighted_maxcut,9,7002,90,152433.18424563692,0.00390625,2438930.9479301907,9527.074015352307,65461.7830472503,16594.632479100484,111,19399.399000026962,9590.354120420492,12,[18.51392185]
15,weighted_maxcut,9,7502,90,163306.31599021913,0.00390625,2612901.055843506,10206.644749388695,68289.0789790464,17667.041485899386,114,22115.642936614786,10244.782892996085,5,[8.10246229]
16,weighted_maxcut,9,8002,90,174179.44718138775,0.00390625,2786871.154902204,10886.215448836734,71056.49578422055,18646.999913429412,116,20981.099867622506,10927.341713739885,5,[7.26509084]
17,weighted_maxcut,9,8502,90,185052.57791673273,0.00390625,2960841.2466677236,11565.786119795795,73770.00436855455,19729.796730883856,119,19619.17102899995,11690.63357675928,10,[4.99596765]
18,weighted_maxcut,9,9002,90,195925.70827217225,0.00390625,3134811.332354756,12245.356767010766,76433.28921978315,20715.26586084508,121,25214.20690247022,12274.227767432018,5,[12.4322445]
