,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,maxcut,9,1502,79,921619.7722003614,0.004312521600708294,16325111.123204809,70402.39435278397,25835862.24617931,79709.16897924832,2,987256.2552248973,77599.47064520228,2,[6.38820906]
4,maxcut,9,2002,79,1228229.9822735183,0.004312163493187986,21757838.08825032,93823.35509484811,34436743.69085391,106209.57811047025,2,1143547.223479648,103358.43119458073,2,[7.00739042]
5,maxcut,9,2502,79,1534840.1753475314,0.00431194847130247,27190564.970843747,117244.31505988017,43037626.434312716,132709.9837303238,2,1213278.3119778584,129175.15959644002,2,[7.00773477]
6,maxcut,9,3002,79,1841450.3599120448,0.004311805057743225,32623291.81217326,140665.2746359618,51638509.82830119,159210.38759217266,2,1311228.9501869634,154969.95745462686,2,[7.18045246]
7,maxcut,9,3502,79,2148060.5396103575,0.0043117025873200265,38056018.62990893,164086.23398967745,60239393.59444775,185710.79044857208,2,1405079.4789580975,180777.15823784226,2,[7.24315165]
8,maxcut,9,4002,79,2454670.716265584,0.004311625716905564,43488745.432891615,187507.19320441489,68840277.5933359,212211.19267630007,2,1491006.6277375845,206559.9677081942,2,[7.45947135]
9,maxcut,9,4502,79,2761280.8908915156,0.004311565918370397,48921472.22603781,210928.15232628857,77441161.74755606,238711.59448451485,2,1732489.661451324,232277.66698807798,2,[8.00697991]
10,maxcut,9,5002,79,3067891.0640963353,0.004311518072970597,54354199.01229465,234349.11138334894,86042046.01049222,265211.9959991451,2,1747522.0967753332,258089.00023188817,2,[8.00747661]
11,maxcut,9,5502,79,3374501.236267338,0.004311478922387618,59786925.79354069,257770.0703932033,94642930.35251042,291712.3973002341,2,1781235.4556522826,283900.61841650464,2,[8.00757179]
12,maxcut,9,6002,79,3681111.407663002,0.0043114462939111975,65219652.5710292,281191.02936753974,103243814.75392169,318212.7984409623,2,1813710.09660462,309736.20200646366,2,[7.89174151]
13,maxcut,9,6502,79,3987721.578462133,0.004311418683082813,70652379.34562255,304611.9883149714,111844699.20102334,344713.19945833227,2,1891595.1338295394,335524.37483035645,2,[8.00738021]
14,maxcut,9,7002,79,4294331.748792281,0.004311395015099713,76085106.11795117,328032.94724026736,120445583.68395281,371213.6003789746,2,1963232.2365399124,361336.30691901123,2,[8.00777673]
15,maxcut,9,7502,79,4600941.918747626,0.004311374501701393,81517832.88845356,351453.90614923387,129046468.19570644,397714.00122180686,2,2043321.4584111755,387148.47662889457,2,[8.00744907]
16,maxcut,9,8002,79,4907552.088397813,0.004311356551590463,86950559.65748423,374874.86504375207,137647352.73066255,424214.4020019984,2,2107798.518350537,412922.05152961175,2,[8.17258993]
17,maxcut,9,8502,79,5214162.257797159,0.004311340712578131,92383286.42529482,398295.82392714015,146248237.2849095,450714.802730118,2,2180040.680590199,438727.42653021304,2,[8.19767391]
18,maxcut,9,9002,79,5520772.426987353,0.0043113266329105945,97816013.19209921,421716.7828002314,154849121.85519573,477215.20341494307,2,2253581.9878611695,464531.94977801753,2,[8.2253602]
19,maxcut,9,9502,79,5827382.59600103,0.004311314034888822,103248739.95804529,445137.74166570697,163450006.43885204,503715.6040636739,2,2326405.7600967395,490284.3224638632,2,[8.44675055]
20,maxcut,9,10002,79,6133992.764865265,0.004311302696325592,108681466.72326264,468558.70052462234,172050891.03409705,530216.0046811285,2,2386855.49485322,516105.06410674186,2,[8.41070445]
0,maxcut,9,2,80,288.0062166398519,0.13474264957424098,864.2020682770559,116.44487644718961,1501.0827732211967,169.38956290024214,2,1093.0181743925625,147.276164208813,2,[51.30527935]
1,maxcut,9,502,80,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,711008.0224372541,26386.656464445412,2,[6.00980597]
2,maxcut,9,1002,80,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,1013694.2481007619,52618.467604041085,2,[6.00944195]
3,maxcut,9,1502,80,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1035140.8840067148,78761.95363979739,2,[7.00827907]
4,maxcut,9,2002,80,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1156905.8257034041,104949.02768696613,2,[7.3091503]
5,maxcut,9,2502,80,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1266990.0654053567,131135.92268306654,2,[7.55352484]
6,maxcut,9,3002,80,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1439458.911156506,157281.46505629353,2,[8.00761021]
7,maxcut,9,3502,80,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1478946.602972153,183497.10249263293,2,[8.00772475]
8,maxcut,9,4002,80,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1553051.9656184365,209713.3388601696,2,[8.00766021]
9,maxcut,9,4502,80,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1647999.4842818526,235887.1438763518,2,[8.21881473]
10,maxcut,9,5002,80,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1726036.8856598868,262107.9699766144,2,[8.19540942]
11,maxcut,9,5502,80,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1811303.9486335514,288276.70501469483,2,[8.4016202]
12,maxcut,9,6002,80,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1887770.0919678384,314489.440902042,2,[8.4124006]
13,maxcut,9,6502,80,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1968681.2146520212,340666.24786069023,2,[8.56179731]
14,maxcut,9,7002,80,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2225485.979218719,366746.18460697524,2,[9.0074644]
15,maxcut,9,7502,80,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2242070.264346881,392959.4755709814,2,[9.00763035]
16,maxcut,9,8002,80,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2272189.3578416593,419173.0786379607,2,[9.00758161]
17,maxcut,9,8502,80,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2313341.5066029215,445386.9509001755,2,[9.00733613]
18,maxcut,9,9002,80,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2363740.4793022387,471600.8745723982,2,[9.00742726]
19,maxcut,9,9502,80,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2421629.24331844,497814.8823546362,2,[9.00768314]
20,maxcut,9,10002,80,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2487376.7896080688,524022.6793048074,2,[9.02539597]
0,maxcut,9,2,81,347.6867467847356,0.09556304115011285,1239.4688260700414,118.44741043001343,2056.1648378535187,171.9540827639463,2,1565.6918882349487,149.62227806554557,2,[53.77405476]
1,maxcut,9,502,81,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,106261.3281463734,24274.057075319626,2,[6.32286054]
2,maxcut,9,1002,81,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,169594.90963431023,48366.6505697942,2,[7.01019532]
3,maxcut,9,1502,81,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,229886.53306355872,72442.57381732468,2,[7.59567953]
4,maxcut,9,2002,81,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,290155.3222569661,96518.7980383454,2,[8.00912094]
5,maxcut,9,2502,81,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,346478.65174498456,120652.74583169556,2,[8.00871037]
6,maxcut,9,3002,81,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,404170.35198778845,144753.21035069495,2,[8.19948431]
7,maxcut,9,3502,81,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,460814.87156894593,168826.7429105371,2,[8.48949176]
8,maxcut,9,4002,81,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,531276.5391609849,192823.07545271437,2,[9.00861883]
9,maxcut,9,4502,81,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,579900.3897759167,216953.75266950304,2,[9.008214]
10,maxcut,9,5002,81,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,632358.5180117649,241085.21774045075,2,[9.00838652]
11,maxcut,9,5502,81,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,687502.1098414776,265217.4613518622,2,[9.00839096]
12,maxcut,9,6002,81,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,744543.4844437666,289350.44303501036,2,[9.00785753]
13,maxcut,9,6502,81,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,800162.0489868469,313422.5975790843,2,[9.18352174]
14,maxcut,9,7002,81,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,857102.7582220699,337483.5600721967,2,[9.36883968]
15,maxcut,9,7502,81,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,913130.7965778649,361585.03085585695,2,[9.4418321]
16,maxcut,9,8002,81,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,977465.3925391886,385588.466015945,2,[9.71801616]
17,maxcut,9,8502,81,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1024837.7093608616,409800.8484031199,2,[9.54985552]
18,maxcut,9,9002,81,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1083965.4152861,433832.9865851927,2,[9.75215013]
19,maxcut,9,9502,81,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1153772.5003554693,457819.8128319166,2,[10.00828479]
20,maxcut,9,10002,81,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1204089.9482117903,481950.40728635935,2,[10.00782272]
0,maxcut,9,2,82,224.71125411022146,0.21173986060876765,537.5014176230351,113.81047524451645,964.2836332650133,166.01585025857474,2,680.9760417071667,144.18977140730624,2,[50.80910551]
1,maxcut,9,502,82,46779.5468938464,0.13809199075302825,145366.391533733,20073.93439547734,262501.2350630544,23214.85034374582,2,62048.60408027662,22459.65564742554,2,[6.47302067]
2,maxcut,9,1002,82,93289.02698954582,0.13802357868254794,290016.87653911894,40029.16717826387,523941.94091560633,46249.560301688645,2,118253.47224660017,44754.386939780794,2,[7.17291336]
3,maxcut,9,1502,82,139798.48231377208,0.1380006912226654,434667.3400723935,59984.39338190766,785382.9876193729,69284.2399923199,2,175147.21635889742,66997.90531756092,2,[8.01030979]
4,maxcut,9,2002,82,186307.93141297216,0.13798923178201555,579317.7982152399,79939.61793336965,1046824.1202201262,92318.91207086656,2,229803.47155671616,89337.46553848307,2,[8.00952399]
5,maxcut,9,2502,82,232817.3780169919,0.13798235108167903,723968.2541983103,99894.8418227815,1308265.2872903855,115353.58109726367,2,285483.7166561092,111620.99346902665,2,[8.3352292]
6,maxcut,9,3002,82,279326.82337197755,0.1379777618477832,868618.7091005056,119850.06538079843,1569706.4716260096,138388.2485955688,2,340996.4861374142,133933.22323966512,2,[8.47169898]
7,maxcut,9,3502,82,325836.2680127024,0.13797448279424085,1013269.1633846781,139805.28874935408,1831147.6658390462,161422.9152199178,2,398119.0189776554,156137.20559610476,2,[9.00895788]
8,maxcut,9,4002,82,372345.7122067617,0.13797202294097805,1157919.6172824053,159760.51199949655,2092588.8662292792,184457.58129781228,2,452500.3152765015,178474.67503984572,2,[9.00893092]
9,maxcut,9,4502,82,418855.15610296815,0.1379701093878527,1302570.0709224802,179715.73517051764,2354030.0707423044,207492.24701105923,2,507568.9874454325,200813.6542582127,2,[9.00828396]
10,maxcut,9,5002,82,465364.5997905838,0.1379685783350591,1447220.5243820888,199670.95828631552,2615471.278140793,230526.912469116,2,563073.2281553543,223153.4729808969,2,[9.00806881]
11,maxcut,9,5502,82,511874.043326455,0.13796732551640378,1591870.9777104426,219626.18136189258,2876912.487638217,253561.5777415577,2,618486.0000768522,245439.14891946944,2,[9.1717072]
12,maxcut,9,6002,82,558383.4867485269,0.13796628140515832,1736521.4309403766,239581.4044072082,3138353.6987120844,276596.24287461163,2,674029.7451108741,267696.87285680487,2,[9.39062068]
13,maxcut,9,6502,82,604892.9300830432,0.13796539785865003,1881171.8840944555,259536.62742959784,3399794.9109986904,299630.907900441,2,729500.2811584079,289991.865190883,2,[9.49696038]
14,maxcut,9,7002,82,651402.3733487184,0.13796464048319082,2025822.3371892492,279491.85043313215,3661236.124236165,322665.57284219086,2,784823.4622389534,312344.63725302025,2,[9.46504311]
15,maxcut,9,7502,82,697911.8165593897,0.13796398405444457,2170472.790236165,299447.0734227481,3922677.3382388186,345700.23771630996,2,840433.7122690794,334581.002787115,2,[9.69030647]
16,maxcut,9,8002,82,744421.2597252597,0.13796340965089482,2315123.2432445567,319402.296400057,4184118.552857162,368734.9025359766,2,897881.8263152775,356749.54354530637,2,[10.00785402]
17,maxcut,9,8502,82,790930.7028543184,0.1379629028025002,2459773.6962209726,339357.5193678807,4445559.767987603,391769.5673103834,2,952429.0649661227,379085.9618913198,2,[10.00897354]
18,maxcut,9,9002,82,837440.1459526797,0.13796245225313902,2604424.149171071,359312.7423269361,4707000.983543789,414804.2320471583,2,1007225.7287558608,401424.0282838522,2,[10.00825279]
19,maxcut,9,9502,82,883949.5890251225,0.1379620491164423,2749074.6020986633,379267.9652794999,4968442.199454711,437838.896752556,2,1062237.628395978,423762.9562580511,2,[10.0069272]
20,maxcut,9,10002,82,930459.0320756409,0.13796168628241895,2893725.0550071527,399223.1882264723,5229883.415673357,460873.56143077114,2,1117428.6953097838,446100.9617484676,2,[10.0078325]
0,maxcut,9,2,83,310.90261120274977,0.11719750057355842,1000.5160269009519,117.2579776365787,1714.0399088386332,170.4308506732713,2,1264.7775879171045,148.22877146540503,2,[51.42827131]
1,maxcut,9,502,83,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,26889910.37781109,27815.695208181398,2,1243630.9322613834,27085.267942290528,2,[6.01059446]
2,maxcut,9,1002,83,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,53676224.886382714,55414.76237782012,2,1609320.1145189302,53934.00134643134,2,[7.00843942]
3,maxcut,9,1502,83,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,80462579.32151997,83013.79328264082,2,1760308.207786478,80830.2281523768,2,[7.17205561]
4,maxcut,9,2002,83,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,107248943.81732601,110612.81506703279,2,2129001.0532462453,107761.52982084536,2,[7.00835803]
5,maxcut,9,2502,83,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,134035312.35018557,138211.83319448744,2,2229251.985103542,134537.92494435617,2,[8.00760446]
6,maxcut,9,3002,83,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,160821682.9051078,165810.8494910568,2,2268185.7000505184,161445.83802950176,2,[8.00776861]
7,maxcut,9,3502,83,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,187608054.61682108,193409.8647404943,2,2385351.0722549264,188354.63313970898,2,[8.00783966]
8,maxcut,9,4002,83,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,214394427.05197257,221008.87933519832,2,2530069.6163520864,215205.11924998203,2,[8.30135495]
9,maxcut,9,4502,83,4997838.459002034,0.001437188639456799,153648761.4872208,220822.25447604107,241180799.96994787,248607.89349299698,2,2677056.5053463145,242071.39629561864,2,[8.48382907]
