,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
33,weighted_maxcut,2,3302,90,560041.529794519,0.0459918917588901,3024025.033824736,139080.6320318412,21246307.303037774,168629.31028730387,2,1606769.4182053965,163179.0560573924,2,[10.1929974]
34,weighted_maxcut,2,3402,90,576997.5379118759,0.04599168717104922,3115593.44690217,143291.39916209553,21889752.197794862,173733.2249582972,2,1654272.056825064,168130.37320323667,2,[10.20995282]
35,weighted_maxcut,2,3502,90,593953.5459940223,0.04599149426474695,3207161.8599270345,147502.16628694936,22533197.096131057,178837.13960330177,2,1702037.653503807,173016.74717612113,2,[10.35557873]
36,weighted_maxcut,2,3602,90,610909.5540438392,0.04599131206731738,3298730.2729035327,151712.9334070134,23176641.997726377,183941.05422463716,2,1749711.6528279854,177946.44211051313,2,[10.41091193]
37,weighted_maxcut,2,3702,90,627865.5620639486,0.04599113971106057,3390298.6858357764,155923.70052249826,23820086.902318437,189044.96882420985,2,1796809.929420284,182910.73433936798,2,[10.40082365]
38,weighted_maxcut,2,3802,90,644821.570056754,0.045990976419615894,3481867.0987272183,160134.4676337999,24463531.809697088,194148.88340355235,2,1844408.407444428,187841.5901520726,2,[10.45222768]
39,weighted_maxcut,2,3902,90,661777.5780242914,0.045990821496198535,3573435.5115809347,164345.23474129566,25106976.71962115,199252.79796440995,2,1892096.8613086161,192769.4344728107,2,[10.50717236]
40,weighted_maxcut,2,4002,90,678733.5859684745,0.04599067431365935,3665003.924399668,168556.0018453485,25750421.63190883,204356.71250810567,2,1943944.7586646194,197597.82287197054,2,[10.72330814]
0,weighted_maxcut,2,2,91,467.63944353010976,0.05559184160589636,2187.4605248417206,121.60495901615184,13757.804607266215,186.34519947755888,2,4133.283773851324,162.7877858786328,2,[71.42682889]
1,weighted_maxcut,2,102,91,17448.64008592332,0.046208705941739314,93834.8684266062,4335.987842206845,656133.3541266834,5303.5799794826735,2,73470.64733428505,5094.737640907972,2,[7.06828045]
2,weighted_maxcut,2,202,91,34404.97721881606,0.04609833381151229,185403.77754637226,8546.805227248036,1299545.7700137098,10407.734805122298,2,123792.25583465025,10036.559115782351,2,[7.24995129]
3,weighted_maxcut,2,302,91,51361.09711029916,0.046060875720379646,276972.35840566066,12757.589378503584,1942979.5024067692,15511.73132643684,2,176895.50401503852,14942.942519861543,2,[8.03719875]
4,weighted_maxcut,2,402,91,68317.16129017308,0.04604201890505584,368540.8554969678,16968.365036076844,2586418.773631708,20615.687102045347,2,223115.07230264053,19894.733249669345,2,[8.02737859]
5,weighted_maxcut,2,502,91,85273.20295472132,0.04603066358434275,460109.31880244607,21179.137265816502,3229860.295350914,25719.626385952703,2,271255.34633679054,24850.311797997674,2,[8.02184027]
6,weighted_maxcut,2,602,91,102229.23329675515,0.046023076110048224,551677.7651368828,25389.907773116065,3873302.952199194,30823.557369527156,2,319623.9098571108,29786.0597945496,2,[8.23199014]
7,weighted_maxcut,2,702,91,119185.25714479142,0.04601764800589573,643246.201744723,29600.677293018056,4516746.261358408,35927.483589884985,2,367836.19166824024,34715.3656522767,2,[8.46730379]
8,weighted_maxcut,2,802,91,136141.27692353853,0.04601357228065622,734814.6322607703,33811.44619441478,5160189.979827289,41031.40682435475,2,421406.3078547959,39591.713077999186,2,[9.02459396]
9,weighted_maxcut,2,902,91,153097.29398420235,0.04601039951396145,826383.0587093533,38022.214682786805,5803633.971969937,46135.3280638375,2,466714.84975918604,44545.47853672775,2,[9.02175378]
10,weighted_maxcut,2,1002,91,170053.3091393815,0.04600785956084932,917951.4823073202,42232.98288166864,6447078.156118728,51239.24790444487,2,512933.1230617016,49500.80827811371,2,[9.01956335]
11,weighted_maxcut,2,1102,91,187009.3229071144,0.046005780266045786,1009519.903830134,46443.75086980881,7090522.480159868,56343.16672630972,2,559924.9383552526,54457.39632399101,2,[9.01790358]
12,weighted_maxcut,2,1202,91,203965.33563325883,0.046004046728189,1101088.3237953957,50654.51869974669,7733966.909274181,61447.084783274564,2,607545.6058767746,59415.02153110259,2,[9.01663422]
13,weighted_maxcut,2,1302,91,220921.34755754293,0.046002579325613524,1192656.742561751,54865.28640792478,8377411.419314154,66551.00225130396,2,655451.8582190183,64337.380484553505,2,[9.18881418]
14,weighted_maxcut,2,1402,91,237877.35885136516,0.04600132114109368,1284225.1603856059,59076.0540203708,9020855.99300298,71654.91925624743,2,703086.7356096067,69298.28643860474,2,[9.1746111]
15,weighted_maxcut,2,1502,91,254833.36964052342,0.04600023040755513,1375793.577455135,63286.82155617076,9664300.617654737,76758.83589048378,2,750967.2133278594,74249.68131425012,2,[9.20592834]
16,weighted_maxcut,2,1602,91,271789.38001944154,0.04599927578181564,1467361.9939115057,67497.58902969024,10307745.283747591,81862.7522233327,2,798736.0644289567,79147.91772415824,2,[9.45013935]
17,weighted_maxcut,2,1702,91,288745.3900603664,0.04599843328364136,1558930.4098627334,71708.35645191063,10951189.983990947,86966.66830785738,2,846100.8042825686,84112.593398348,2,[9.42444771]
18,weighted_maxcut,2,1802,91,305701.3998195192,0.045997684253590965,1650498.8253929026,75919.1238313455,11594634.712708786,92070.58418536052,2,893834.5760698845,89037.4000867085,2,[9.54618259]
19,weighted_maxcut,2,1902,91,322657.4093413095,0.0459970139548875,1742067.2405683603,80129.89117477523,12238079.465418,97174.49988845902,2,942192.0341498037,93948.85126841396,2,[9.70278692]
20,weighted_maxcut,2,2002,91,339613.418661277,0.04599641059400519,1833635.655442305,84340.65848753208,12881524.23852811,102278.41544327057,2,996280.3648020881,98801.7837073842,2,[10.018425]
21,weighted_maxcut,2,2102,91,356569.4278082129,0.04599586462092018,1925204.0700577216,88551.42577401949,13524969.029135216,107382.33087091651,2,1041912.6958296676,103757.6246897424,2,[10.01756535]
22,weighted_maxcut,2,2202,91,373525.4368056712,0.045995368219818776,2016772.4844497659,92762.19303786571,14168413.834857376,112486.24618871839,2,1087897.8225806875,108714.03955402337,2,[10.01683784]
23,weighted_maxcut,2,2302,91,390481.4456731226,0.04599491493248233,2108340.898647591,96972.96028196931,14811858.653728941,117590.1614109695,2,1134196.2036270136,113671.0263554633,2,[10.01609019]
24,weighted_maxcut,2,2402,91,407437.45442678686,0.04599449937584286,2199909.312675483,101183.72750876339,15455303.484106611,122694.07654961661,2,1180781.560837203,118628.3950149967,2,[10.01569214]
25,weighted_maxcut,2,2502,91,424393.4630803078,0.04599411702722634,2291477.7265537307,105394.49472039485,16098748.324616138,127797.99161465136,2,1227609.5104782262,123586.36380181261,2,[10.01495335]
26,weighted_maxcut,2,2602,91,441349.47164521244,0.04599376405895342,2383046.1402996574,109605.26191854205,16742193.174085515,132901.90661459183,2,1274661.6533686433,128544.623510711,2,[10.01457351]
27,weighted_maxcut,2,2702,91,458305.4801313555,0.04599343720990219,2474614.553927854,113816.02910479088,17385638.031530257,138005.82155659597,2,1321904.5484370468,133503.3955017975,2,[10.01390256]
28,weighted_maxcut,2,2802,91,475261.4885471466,0.045993133684293995,2566182.9674510113,118026.79628033262,18029082.896089394,143109.73644691933,2,1369318.1234217337,138462.28443106147,2,[10.01384066]
29,weighted_maxcut,2,2902,91,492217.496899864,0.04599285107164471,2657751.380879987,122237.56344627132,18672527.767032247,148213.65129087318,2,1416878.2211659355,143421.6907791954,2,[10.01333626]
30,weighted_maxcut,2,3002,91,509173.5051958052,0.04599258728259441,2749319.7942241346,126448.33060361801,19315972.643720675,153317.56609309447,2,1464566.4534694012,148381.39167326724,2,[10.01287624]
31,weighted_maxcut,2,3102,91,526129.5134404537,0.04599234049711069,2840888.207491678,130659.09775318371,19959417.525597196,158421.4808576337,2,1511882.220873784,153271.41156490493,2,[10.17011056]
32,weighted_maxcut,2,3202,91,543085.521638621,0.045992109122506133,2932456.620689705,134869.8648957765,20602862.412180044,163525.39558799227,2,1559292.9494768048,158227.2874594773,2,[10.17701705]
33,weighted_maxcut,2,3302,91,560041.529794519,0.0459918917588901,3024025.033824736,139080.6320318412,21246307.303037774,168629.31028730387,2,1606769.4182053965,163179.0560573924,2,[10.1929974]
34,weighted_maxcut,2,3402,91,576997.5379118759,0.04599168717104922,3115593.44690217,143291.39916209553,21889752.197794862,173733.2249582972,2,1654272.056825064,168130.37320323667,2,[10.20995282]
35,weighted_maxcut,2,3502,91,593953.5459940223,0.04599149426474695,3207161.8599270345,147502.16628694936,22533197.096131057,178837.13960330177,2,1702037.653503807,173016.74717612113,2,[10.35557873]
36,weighted_maxcut,2,3602,91,610909.5540438392,0.04599131206731738,3298730.2729035327,151712.9334070134,23176641.997726377,183941.05422463716,2,1749711.6528279854,177946.44211051313,2,[10.41091193]
37,weighted_maxcut,2,3702,91,627865.5620639486,0.04599113971106057,3390298.6858357764,155923.70052249826,23820086.902318437,189044.96882420985,2,1796809.929420284,182910.73433936798,2,[10.40082365]
38,weighted_maxcut,2,3802,91,644821.570056754,0.045990976419615894,3481867.0987272183,160134.4676337999,24463531.809697088,194148.88340355235,2,1844408.407444428,187841.5901520726,2,[10.45222768]
39,weighted_maxcut,2,3902,91,661777.5780242914,0.045990821496198535,3573435.5115809347,164345.23474129566,25106976.71962115,199252.79796440995,2,1892096.8613086161,192769.4344728107,2,[10.50717236]
40,weighted_maxcut,2,4002,91,678733.5859684745,0.04599067431365935,3665003.924399668,168556.0018453485,25750421.63190883,204356.71250810567,2,1943944.7586646194,197597.82287197054,2,[10.72330814]
0,weighted_maxcut,2,2,92,467.63944353010976,0.05559184160589636,2187.4605248417206,121.60495901615184,13757.804607266215,186.34519947755888,2,4133.283773851324,162.7877858786328,2,[71.42682889]
1,weighted_maxcut,2,102,92,17448.64008592332,0.046208705941739314,93834.8684266062,4335.987842206845,656133.3541266834,5303.5799794826735,2,73470.64733428505,5094.737640907972,2,[7.06828045]
2,weighted_maxcut,2,202,92,34404.97721881606,0.04609833381151229,185403.77754637226,8546.805227248036,1299545.7700137098,10407.734805122298,2,123792.25583465025,10036.559115782351,2,[7.24995129]
3,weighted_maxcut,2,302,92,51361.09711029916,0.046060875720379646,276972.35840566066,12757.589378503584,1942979.5024067692,15511.73132643684,2,176895.50401503852,14942.942519861543,2,[8.03719875]
4,weighted_maxcut,2,402,92,68317.16129017308,0.04604201890505584,368540.8554969678,16968.365036076844,2586418.773631708,20615.687102045347,2,223115.07230264053,19894.733249669345,2,[8.02737859]
5,weighted_maxcut,2,502,92,85273.20295472132,0.04603066358434275,460109.31880244607,21179.137265816502,3229860.295350914,25719.626385952703,2,271255.34633679054,24850.311797997674,2,[8.02184027]
6,weighted_maxcut,2,602,92,102229.23329675515,0.046023076110048224,551677.7651368828,25389.907773116065,3873302.952199194,30823.557369527156,2,319623.9098571108,29786.0597945496,2,[8.23199014]
7,weighted_maxcut,2,702,92,119185.25714479142,0.04601764800589573,643246.201744723,29600.677293018056,4516746.261358408,35927.483589884985,2,367836.19166824024,34715.3656522767,2,[8.46730379]
8,weighted_maxcut,2,802,92,136141.27692353853,0.04601357228065622,734814.6322607703,33811.44619441478,5160189.979827289,41031.40682435475,2,421406.3078547959,39591.713077999186,2,[9.02459396]
9,weighted_maxcut,2,902,92,153097.29398420235,0.04601039951396145,826383.0587093533,38022.214682786805,5803633.971969937,46135.3280638375,2,466714.84975918604,44545.47853672775,2,[9.02175378]
10,weighted_maxcut,2,1002,92,170053.3091393815,0.04600785956084932,917951.4823073202,42232.98288166864,6447078.156118728,51239.24790444487,2,512933.1230617016,49500.80827811371,2,[9.01956335]
11,weighted_maxcut,2,1102,92,187009.3229071144,0.046005780266045786,1009519.903830134,46443.75086980881,7090522.480159868,56343.16672630972,2,559924.9383552526,54457.39632399101,2,[9.01790358]
12,weighted_maxcut,2,1202,92,203965.33563325883,0.046004046728189,1101088.3237953957,50654.51869974669,7733966.909274181,61447.084783274564,2,607545.6058767746,59415.02153110259,2,[9.01663422]
13,weighted_maxcut,2,1302,92,220921.34755754293,0.046002579325613524,1192656.742561751,54865.28640792478,8377411.419314154,66551.00225130396,2,655451.8582190183,64337.380484553505,2,[9.18881418]
14,weighted_maxcut,2,1402,92,237877.35885136516,0.04600132114109368,1284225.1603856059,59076.0540203708,9020855.99300298,71654.91925624743,2,703086.7356096067,69298.28643860474,2,[9.1746111]
15,weighted_maxcut,2,1502,92,254833.36964052342,0.04600023040755513,1375793.577455135,63286.82155617076,9664300.617654737,76758.83589048378,2,750967.2133278594,74249.68131425012,2,[9.20592834]
16,weighted_maxcut,2,1602,92,271789.38001944154,0.04599927578181564,1467361.9939115057,67497.58902969024,10307745.283747591,81862.7522233327,2,798736.0644289567,79147.91772415824,2,[9.45013935]
17,weighted_maxcut,2,1702,92,288745.3900603664,0.04599843328364136,1558930.4098627334,71708.35645191063,10951189.983990947,86966.66830785738,2,846100.8042825686,84112.593398348,2,[9.42444771]
18,weighted_maxcut,2,1802,92,305701.3998195192,0.045997684253590965,1650498.8253929026,75919.1238313455,11594634.712708786,92070.58418536052,2,893834.5760698845,89037.4000867085,2,[9.54618259]
19,weighted_maxcut,2,1902,92,322657.4093413095,0.0459970139548875,1742067.2405683603,80129.89117477523,12238079.465418,97174.49988845902,2,942192.0341498037,93948.85126841396,2,[9.70278692]
20,weighted_maxcut,2,2002,92,339613.418661277,0.04599641059400519,1833635.655442305,84340.65848753208,12881524.23852811,102278.41544327057,2,996280.3648020881,98801.7837073842,2,[10.018425]
21,weighted_maxcut,2,2102,92,356569.4278082129,0.04599586462092018,1925204.0700577216,88551.42577401949,13524969.029135216,107382.33087091651,2,1041912.6958296676,103757.6246897424,2,[10.01756535]
22,weighted_maxcut,2,2202,92,373525.4368056712,0.045995368219818776,2016772.4844497659,92762.19303786571,14168413.834857376,112486.24618871839,2,1087897.8225806875,108714.03955402337,2,[10.01683784]
23,weighted_maxcut,2,2302,92,390481.4456731226,0.04599491493248233,2108340.898647591,96972.96028196931,14811858.653728941,117590.1614109695,2,1134196.2036270136,113671.0263554633,2,[10.01609019]
24,weighted_maxcut,2,2402,92,407437.45442678686,0.04599449937584286,2199909.312675483,101183.72750876339,15455303.484106611,122694.07654961661,2,1180781.560837203,118628.3950149967,2,[10.01569214]
25,weighted_maxcut,2,2502,92,424393.4630803078,0.04599411702722634,2291477.7265537307,105394.49472039485,16098748.324616138,127797.99161465136,2,1227609.5104782262,123586.36380181261,2,[10.01495335]
26,weighted_maxcut,2,2602,92,441349.47164521244,0.04599376405895342,2383046.1402996574,109605.26191854205,16742193.174085515,132901.90661459183,2,1274661.6533686433,128544.623510711,2,[10.01457351]
27,weighted_maxcut,2,2702,92,458305.4801313555,0.04599343720990219,2474614.553927854,113816.02910479088,17385638.031530257,138005.82155659597,2,1321904.5484370468,133503.3955017975,2,[10.01390256]
28,weighted_maxcut,2,2802,92,475261.4885471466,0.045993133684293995,2566182.9674510113,118026.79628033262,18029082.896089394,143109.73644691933,2,1369318.1234217337,138462.28443106147,2,[10.01384066]
29,weighted_maxcut,2,2902,92,492217.496899864,0.04599285107164471,2657751.380879987,122237.56344627132,18672527.767032247,148213.65129087318,2,1416878.2211659355,143421.6907791954,2,[10.01333626]
30,weighted_maxcut,2,3002,92,509173.5051958052,0.04599258728259441,2749319.7942241346,126448.33060361801,19315972.643720675,153317.56609309447,2,1464566.4534694012,148381.39167326724,2,[10.01287624]
31,weighted_maxcut,2,3102,92,526129.5134404537,0.04599234049711069,2840888.207491678,130659.09775318371,19959417.525597196,158421.4808576337,2,1511882.220873784,153271.41156490493,2,[10.17011056]
32,weighted_maxcut,2,3202,92,543085.521638621,0.045992109122506133,2932456.620689705,134869.8648957765,20602862.412180044,163525.39558799227,2,1559292.9494768048,158227.2874594773,2,[10.17701705]
33,weighted_maxcut,2,3302,92,560041.529794519,0.0459918917588901,3024025.033824736,139080.6320318412,21246307.303037774,168629.31028730387,2,1606769.4182053965,163179.0560573924,2,[10.1929974]
34,weighted_maxcut,2,3402,92,576997.5379118759,0.04599168717104922,3115593.44690217,143291.39916209553,21889752.197794862,173733.2249582972,2,1654272.056825064,168130.37320323667,2,[10.20995282]
35,weighted_maxcut,2,3502,92,593953.5459940223,0.04599149426474695,3207161.8599270345,147502.16628694936,22533197.096131057,178837.13960330177,2,1702037.653503807,173016.74717612113,2,[10.35557873]
