,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,weighted_maxcut,9,1202,80,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,19031462.205654446,71263.37564238567,2,[8.00979686]
13,weighted_maxcut,9,1302,80,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,18905816.984179404,77197.64191496943,2,[8.00962899]
14,weighted_maxcut,9,1402,80,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,18896498.62832077,83132.20776413678,2,[8.00944336]
15,weighted_maxcut,9,1502,80,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,18991569.152659442,89067.02207133832,2,[8.0092523]
16,weighted_maxcut,9,1602,80,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,19178730.864713196,95002.04886409295,2,[8.00903534]
17,weighted_maxcut,9,1702,80,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,21431817.073380932,100875.68278148015,2,[8.38583543]
18,weighted_maxcut,9,1802,80,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,19783659.398395475,106872.56087670945,2,[8.00892171]
19,weighted_maxcut,9,1902,80,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,20180968.472095396,112808.05525259086,2,[8.00866079]
20,weighted_maxcut,9,2002,80,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,20814072.947767943,118690.01593744078,2,[8.32574402]
21,weighted_maxcut,9,2102,80,4921701.9062600685,0.0003593426923509389,303217697.84050757,108959.06391046147,1976721738.5939393,127799.66960929484,2,20737711.390669674,124652.18042598433,2,[8.17233824]
22,weighted_maxcut,9,2202,80,5155742.648147759,0.0003593388142173342,317639600.1864373,114140.23727946251,2070764605.3728251,133873.99118914528,2,21044214.145208932,130580.65601036849,2,[8.21187733]
23,weighted_maxcut,9,2302,80,5389783.388169381,0.0003593352729100182,332061502.5011764,119321.41062417092,2164807474.134793,139948.31265527775,2,21324061.87791567,136501.12051004224,2,[8.29388833]
24,weighted_maxcut,9,2402,80,5623824.126557766,0.00035933202637377233,346483404.78862387,124502.58394758022,2258850344.6320143,146022.63402191087,2,22805347.558521066,142486.83078928618,2,[8.00835093]
25,weighted_maxcut,9,2502,80,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,2352893216.6572328,152096.95530093554,2,23419105.07679005,148422.80057679972,2,[8.00831283]
26,weighted_maxcut,9,2602,80,6091905.59918774,0.0003593262817105736,375327209.2942068,134864.93054049357,2446936090.0336986,158171.27650248999,2,24053212.649785127,154358.82738029314,2,[8.00826459]
27,weighted_maxcut,9,2702,80,6325946.333736202,0.00035932372820236087,389749111.51746804,140046.10381401432,2540978964.612933,164245.5976350921,2,22431060.18624195,160206.0517074047,2,[8.476505]
28,weighted_maxcut,9,2802,80,6559987.067274872,0.00035932135690854684,404171013.7238594,145227.27707436008,2635021840.265097,170319.9187061877,2,22691170.116362207,166133.80123620667,2,[8.51166632]
29,weighted_maxcut,9,2902,80,6794027.799908195,0.0003593191489972243,418592915.9151249,150408.45032288934,2729064716.879993,176394.23972209738,2,23072238.39998768,172042.27437232385,2,[8.6312883]
30,weighted_maxcut,9,3002,80,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,2823107594.361382,182468.56068833987,2,23199422.573037036,177994.8655882574,2,[8.55478609]
31,weighted_maxcut,9,3102,80,7262109.2628087085,0.0003593151601336773,447436720.2581096,160770.79678923002,2917150472.6251926,188542.88160973607,2,25968774.105861984,183815.85662775062,2,[9.00848019]
32,weighted_maxcut,9,3202,80,7496149.993223662,0.00035931335251957917,461858622.4122899,165951.97000903432,3011193351.5987644,194617.20249045268,2,23707735.365803998,189836.77653214004,2,[8.67759246]
33,weighted_maxcut,9,3302,80,7730190.723031905,0.0003593116543663289,476280524.55634946,171133.14322080486,3105236231.2170353,200691.52333421967,2,23936831.397136256,195766.62692788127,2,[8.6995788]
34,weighted_maxcut,9,3402,80,7964231.452286945,0.00035931005602382203,490702426.69116056,176314.3164254263,3199279111.4233713,206765.84414428438,2,27949376.57011516,201567.78764715523,2,[9.18125576]
35,weighted_maxcut,9,3502,80,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,3293321992.169459,212840.16492341773,2,25565695.177793693,207554.19233837794,2,[9.00824437]
36,weighted_maxcut,9,3602,80,8432312.909322077,0.00035930712552591703,519546230.93613094,186676.66281548547,3387364873.4070683,218914.48567438294,2,25552953.01863129,213488.94510128573,2,[9.00828537]
37,weighted_maxcut,9,3702,80,8666353.6371813,0.0003593057789926607,533968133.0476248,191857.83600193355,3481407755.096623,224988.8063994486,2,25569424.145642295,219423.7908175116,2,[9.00824036]
38,weighted_maxcut,9,3802,80,8900394.364648474,0.00035930450327824917,548390035.1525651,197039.009183234,3575450637.2064047,231063.1271004357,2,25613257.08282408,225358.72161082536,2,[9.00812213]
39,weighted_maxcut,9,3902,80,9134435.091753028,0.00035930329293905105,562811937.2514476,202220.1823598517,3669493519.7000723,237137.44777942452,2,25683031.42316188,231293.70918676243,2,[9.00801306]
40,weighted_maxcut,9,4002,80,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,3763536402.5501947,243211.76843798853,2,25777328.25267508,237228.71264544316,2,[9.00803681]
0,weighted_maxcut,9,2,81,723.1074620379741,0.025009936368599408,5048.413182009698,126.26049244446101,31083.64341862452,192.30724958779052,2,9501.321759615143,168.2420840057706,2,[50.86138578]
1,weighted_maxcut,9,102,81,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.366170857,5736.063827193743,2,450385.2637317182,5554.349418723272,2,[6.03063675]
2,weighted_maxcut,9,202,81,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,602904.2980535033,10928.082422699943,2,[6.18770178]
3,weighted_maxcut,9,302,81,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,764961.6877513668,16269.26926143469,2,[7.01625973]
4,weighted_maxcut,9,402,81,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,839633.4851999888,21647.017731393902,2,[7.01410191]
5,weighted_maxcut,9,502,81,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,923262.4441944059,27026.483882943096,2,[7.01278586]
6,weighted_maxcut,9,602,81,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1012219.7050710233,32391.34541539622,2,[7.21944061]
7,weighted_maxcut,9,702,81,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1094686.6034694703,37760.88151160293,2,[7.34551954]
8,weighted_maxcut,9,802,81,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1172719.9331263825,43135.29360279768,2,[7.40908785]
9,weighted_maxcut,9,902,81,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1249728.9728325894,48500.348715852524,2,[7.5639986]
10,weighted_maxcut,9,1002,81,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1383732.6182105523,53828.88190953874,2,[8.01058572]
11,weighted_maxcut,9,1102,81,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1432861.4215922672,59207.80899133808,2,[8.01036102]
12,weighted_maxcut,9,1202,81,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1486212.8767160592,64587.188074535065,2,[8.01010722]
13,weighted_maxcut,9,1302,81,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1543331.303647659,69966.9277352962,2,[8.00987836]
14,weighted_maxcut,9,1402,81,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1603757.3080126222,75346.96710932274,2,[8.00964838]
15,weighted_maxcut,9,1502,81,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1667081.116399365,80727.24322713804,2,[8.00950752]
16,weighted_maxcut,9,1602,81,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1732929.0973723752,86107.7329119459,2,[8.00934104]
17,weighted_maxcut,9,1702,81,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1799698.209431264,91460.56671182503,2,[8.18725024]
18,weighted_maxcut,9,1802,81,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1861224.2998043704,96838.06221712122,2,[8.20428894]
19,weighted_maxcut,9,1902,81,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1923328.1812584547,102215.4263722523,2,[8.22238281]
20,weighted_maxcut,9,2002,81,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1985773.2134565508,107592.64716663506,2,[8.24144863]
21,weighted_maxcut,9,2102,81,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,2048665.8833249498,112951.86194322149,2,[8.35935107]
22,weighted_maxcut,9,2202,81,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2108561.3171484577,118336.15395859587,2,[8.33888045]
23,weighted_maxcut,9,2302,81,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2169160.3263406227,123707.129688492,2,[8.38918813]
24,weighted_maxcut,9,2402,81,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2229389.5125203393,129076.93468963851,2,[8.44359574]
25,weighted_maxcut,9,2502,81,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2289561.697692629,134445.33724914244,2,[8.50273001]
26,weighted_maxcut,9,2602,81,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2350188.478488389,139812.0527294676,2,[8.56731891]
27,weighted_maxcut,9,2702,81,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2537724.817764773,145085.15565159378,2,[9.00887188]
28,weighted_maxcut,9,2802,81,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2578163.180270429,150464.6146695192,2,[9.00886601]
29,weighted_maxcut,9,2902,81,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,2620021.3146684407,155844.21402173967,2,[9.0088175]
30,weighted_maxcut,9,3002,81,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,2663190.273371236,161223.95511084417,2,[9.00868375]
31,weighted_maxcut,9,3102,81,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,2707721.1816226398,166603.74405417006,2,[9.00876859]
32,weighted_maxcut,9,3202,81,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,2753365.7485055546,171983.6738790426,2,[9.00870595]
33,weighted_maxcut,9,3302,81,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,2800118.4965003463,177363.6931490731,2,[9.00865346]
34,weighted_maxcut,9,3402,81,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,2847929.1010853294,182743.77624465007,2,[9.00867604]
35,weighted_maxcut,9,3502,81,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,2896649.1909590666,188123.99483963542,2,[9.0085024]
36,weighted_maxcut,9,3602,81,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,2946300.481074386,193504.26846372234,2,[9.00839388]
37,weighted_maxcut,9,3702,81,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,2996855.2677985365,198884.54524016017,2,[9.00850846]
38,weighted_maxcut,9,3802,81,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,3048159.738076724,204264.95318845205,2,[9.00839219]
39,weighted_maxcut,9,3902,81,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,3100247.7736894744,209645.36342052958,2,[9.00846915]
40,weighted_maxcut,9,4002,81,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,3153002.076733852,215025.9209094243,2,[9.00823792]
0,weighted_maxcut,9,2,82,711.2766723660566,0.025778701139139035,4891.015793427421,126.08403440557447,30134.417683998843,192.081270828021,2,9206.433372384434,168.03535079136478,2,[50.41917603]
1,weighted_maxcut,9,102,82,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.366170857,5736.063827193743,2,455607.98937703914,5554.372264508894,2,[6.02972278]
2,weighted_maxcut,9,202,82,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,615203.5426816633,10928.285728282503,2,[6.18211444]
3,weighted_maxcut,9,302,82,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,783176.8195812935,16269.312221377591,2,[7.01546626]
4,weighted_maxcut,9,402,82,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,863432.8897827917,21647.052032340587,2,[7.01354691]
5,weighted_maxcut,9,502,82,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,950164.1957972966,27025.916913317684,2,[7.02113641]
6,weighted_maxcut,9,602,82,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1043082.4399267109,32391.717854193805,2,[7.21466057]
7,weighted_maxcut,9,702,82,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1128226.0843649206,37775.73050491657,2,[7.16820978]
8,weighted_maxcut,9,802,82,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1208103.0471093229,43139.922906306594,2,[7.35874937]
9,weighted_maxcut,9,902,82,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1286780.8830556674,48508.230705605165,2,[7.48595843]
10,weighted_maxcut,9,1002,82,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1437063.2276037594,53828.92090892953,2,[8.01027638]
11,weighted_maxcut,9,1102,82,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1487321.4033508247,59207.84854750515,2,[8.01005813]
12,weighted_maxcut,9,1202,82,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1540882.7474589448,64587.218205111814,2,[8.00988348]
13,weighted_maxcut,9,1302,82,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1597427.7858847713,69966.95200018975,2,[8.009703]
14,weighted_maxcut,9,1402,82,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1656662.819860805,75346.97696124934,2,[8.00957889]
15,weighted_maxcut,9,1502,82,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1718296.0500971903,80727.25848243416,2,[8.00940222]
