,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,11,2,93,11.276131390625947,0.22681474685668945,23.67688058616697,5.370265676507526,25.38946646516751,7.9361744379382735,2,25.389465829143262,7.936173714495061,2,[1.0000109]
1,heisenberg_fully_connected,11,502,93,18967.47323742142,0.001317918417043984,522474.64126430324,688.5789521606739,39782.91782684989,1727.2133885725686,47,13854.368022609988,713.5301626399632,4,[3.48477732]
2,heisenberg_fully_connected,11,1002,93,41322.32567255656,0.0010963835520669818,1247968.1462942369,1368.2517491005221,67356.08436880188,3354.7017649841564,66,18683.43776249456,1407.231004754473,6,[5.18263445]
3,heisenberg_fully_connected,11,1502,93,64164.43755281569,0.0010186214931309223,2010425.452486816,2047.8625762405306,88918.37188881994,4936.133637304997,80,22216.993742886352,2089.6840404229333,7,[7.05190247]
4,heisenberg_fully_connected,11,2002,93,86626.01596587544,0.0009913258254528046,2751313.828369543,2727.448451988153,105775.91114378627,6459.840288939794,91,29218.774573707153,2745.942133389284,4,[8.12567279]
5,heisenberg_fully_connected,11,2502,93,108736.67330321136,0.0009817446116358042,3470377.978904405,3407.024881128952,119779.71333463654,7928.265294190145,100,31340.494180694932,3425.5108110768692,4,[8.42200708]
6,heisenberg_fully_connected,11,3002,93,130649.50944141667,0.0009783814894035459,4176896.074274385,4086.5978022323966,132087.975372133,9442.972667831718,109,33106.354180813156,4105.188387557245,4,[8.58735421]
7,heisenberg_fully_connected,11,3502,93,152467.58245563132,0.0009772010380402207,4877368.333920506,4766.16939881162,143312.19182318044,10859.601401603866,116,29159.975651535366,4794.79506578478,5,[7.15608637]
8,heisenberg_fully_connected,11,4002,93,174243.70366144273,0.0009767865994945168,5575158.86603524,5445.740470396268,153772.11654651488,12304.283197570458,123,36377.36916730882,5465.595896572082,5,[12.28033571]
9,heisenberg_fully_connected,11,4502,93,196002.0647820745,0.000976641196757555,6271813.369572736,6125.3113150995505,163648.10937246753,13778.013932520922,130,37549.544974073935,6144.019944943594,4,[9.02361837]
10,heisenberg_fully_connected,11,5002,93,217753.14954304099,0.000976590090431273,6968002.353975233,6804.882048993995,173051.71936541813,15194.981448379154,136,39001.09170713445,6824.9610516086395,5,[12.46669188]
11,heisenberg_fully_connected,11,5502,93,239501.3021978814,0.0009765721624717116,7664003.755177615,7484.452720385122,182058.24789959972,16543.217882154535,141,29818.49199537964,7537.40765950431,7,[5.82461827]
12,heisenberg_fully_connected,11,6002,93,261248.29567685665,0.000976565876044333,8359931.011241073,8164.023351662825,190723.3669194622,17999.507827469006,147,34613.58480813711,8195.767986180468,7,[12.62366459]
13,heisenberg_fully_connected,11,6502,93,282994.8378683847,0.0009765636641532183,9055829.414094966,8843.593954575072,199088.9972991175,19282.73248125078,151,38071.466059105376,8871.190138894359,5,[8.22529829]
14,heisenberg_fully_connected,11,7002,93,304741.19249796844,0.0009765629656612873,9751715.834945034,9523.16453606006,207189.07333371817,20674.957198853517,156,46060.894391118454,9541.282917926215,4,[10.01564373]
15,heisenberg_fully_connected,11,7502,93,326487.50376675656,0.0009765626164153218,10447599.497810772,10202.73510084149,215052.22606113815,22082.54890155949,161,47641.05423511014,10220.818910341046,4,[10.13111138]
16,heisenberg_fully_connected,11,8002,93,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,222700.85571441587,23398.06987025444,165,45846.21527621944,10901.129627912798,4,[9.67089157]
17,heisenberg_fully_connected,11,8502,93,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,230154.99691190795,24722.890500347086,169,39719.596902704914,11596.514234955392,9,[17.8103369]
18,heisenberg_fully_connected,11,9002,93,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,237431.18954221276,26057.278040216188,173,39509.10385897256,12273.656341362828,7,[13.0182386]
19,heisenberg_fully_connected,11,9502,93,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,244543.93711857736,27401.439117628823,177,49115.86620261362,12939.717043978975,4,[9.98484014]
20,heisenberg_fully_connected,11,10002,93,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,251506.05930357362,28755.53285774808,181,38364.41744015513,13643.192199485917,7,[9.01279057]
0,heisenberg_fully_connected,11,2,94,11.995160295200753,0.20270466804504395,26.642451319426744,5.400549250610641,28.040749217555273,7.978636973349095,2,28.03956300886959,7.975947580623043,2,[1.03534374]
1,heisenberg_fully_connected,11,502,94,22026.503581372082,0.0009776949882507324,704439.7748328494,688.7272373785513,52736.190450193695,1788.1237867464263,49,19527.90640730729,704.3572189170377,3,[4.16360331]
2,heisenberg_fully_connected,11,1002,94,43785.86995791428,0.000976563896983862,1401146.8364753018,1368.3094148749306,74310.39781130003,3477.2795873713885,69,19586.71396684475,1407.2398823398785,6,[5.24045481]
3,heisenberg_fully_connected,11,1502,94,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,91257.30068720249,5083.536749546546,83,25101.17232234118,2066.09886915168,4,[7.93994326]
4,heisenberg_fully_connected,11,2002,94,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105806.98272973427,6628.149986338534,94,22864.538227732395,2753.6651850879894,4,[4.30083018]
5,heisenberg_fully_connected,11,2502,94,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118814.72891810541,8114.878430296637,103,28918.24868692315,3426.188720820448,5,[12.02958044]
6,heisenberg_fully_connected,11,3002,94,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130720.28065269074,9646.62968268246,112,29775.582356247756,4106.01069470626,5,[12.14591965]
7,heisenberg_fully_connected,11,3502,94,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141789.23180013383,11078.367175430229,119,26605.075201503463,4794.808127023929,5,[7.15144464]
8,heisenberg_fully_connected,11,4002,94,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152192.4543336252,12537.35095110714,126,31768.015618109606,5464.190096064039,4,[9.05405413]
9,heisenberg_fully_connected,11,4502,94,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162050.7964392956,14024.720672624444,133,32894.17660413523,6145.106175625067,5,[12.51984987]
10,heisenberg_fully_connected,11,5002,94,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171452.09181590565,15454.289739529891,139,33231.626567940184,6831.886502535178,5,[8.19252709]
11,heisenberg_fully_connected,11,5502,94,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180462.06924332847,16814.16537092897,144,34956.56000199959,7504.258247302093,5,[12.83946109]
12,heisenberg_fully_connected,11,6002,94,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189133.07601569442,18187.784759532584,149,35953.45329228043,8183.80617706924,5,[13.00019876]
13,heisenberg_fully_connected,11,6502,94,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197505.58489451392,19575.762602949464,154,29493.132046028746,8896.380534346858,7,[5.99944698]
14,heisenberg_fully_connected,11,7002,94,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205613.22025296564,20978.526924294805,159,38052.254816316476,9541.719059606268,4,[9.70074415]
15,heisenberg_fully_connected,11,7502,94,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213483.81752401116,22291.599698516253,163,39092.69489768681,10224.46738310913,7,[20.31202476]
16,heisenberg_fully_connected,11,8002,94,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221139.96848558923,23721.393926067434,168,33016.13047016305,10925.249010910136,7,[8.66392271]
17,heisenberg_fully_connected,11,8502,94,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228601.24064667767,25055.478947296884,172,76238.10549299754,11571.403434952952,3,[14.57922696]
18,heisenberg_fully_connected,11,9002,94,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235884.63680204184,26398.917084588902,176,34981.26908269864,12284.619803073885,8,[11.24725236]
19,heisenberg_fully_connected,11,9502,94,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243004.2823913495,27634.933172688103,179,36316.597975648,12966.321534261559,9,[13.07906788]
20,heisenberg_fully_connected,11,10002,94,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249972.678903425,28994.810370982363,183,44110.640967710904,13630.95680749214,9,[20.93261345]
0,heisenberg_fully_connected,11,2,95,11.663921091115746,0.21329477429389954,25.255412435791808,5.3868474951915575,26.85392246812167,7.9594182796162976,2,26.85392229060166,7.959418243154781,2,[1.00000055]
1,heisenberg_fully_connected,11,502,95,20941.88961691572,0.0010814330307766795,636819.0564860714,688.6771623120777,48073.95000312872,1758.1054255915078,48,16933.34928714347,722.5577803063597,5,[3.57075156]
2,heisenberg_fully_connected,11,1002,95,43533.20632727534,0.0009879242861643434,1385028.8642541056,1368.3036520352484,74041.39085981707,3396.425276292064,67,19935.88663433569,1407.3156480380378,6,[5.21618604]
3,heisenberg_fully_connected,11,1502,95,65490.99211294991,0.000977793475612998,2094392.152747033,2047.8829823311103,91772.00147763874,4985.629324462926,81,25864.516336803954,2066.158264590227,4,[7.90176181]
4,heisenberg_fully_connected,11,2002,95,87272.62681456839,0.0009766959119588137,2792533.315222601,2727.4558729867076,106434.66452830448,6572.000557666106,93,25109.933126668875,2754.7906065027373,5,[7.05985773]
5,heisenberg_fully_connected,11,2502,95,109024.07472967754,0.0009765769354999065,3488744.6062174817,3407.0275162816965,119457.20289434206,8052.561830021705,102,30252.380838298504,3426.225908537365,5,[12.00181077]
6,heisenberg_fully_connected,11,3002,95,130771.05805735374,0.0009765640133991838,4184670.6153011043,4086.598730832078,131364.00056233886,9578.60425078986,111,24782.616933121477,4126.571158877801,6,[6.03684986]
7,heisenberg_fully_connected,11,3502,95,152517.4221172743,0.0009765626164153218,4880557.216848907,4766.16972525065,142429.97601498023,11005.293649001864,118,27286.328764077265,4794.890190427392,5,[7.11943402]
8,heisenberg_fully_connected,11,4002,95,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152829.8455603267,12459.50504091398,125,27060.2809358638,5487.885203017515,7,[8.11940751]
9,heisenberg_fully_connected,11,4502,95,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162684.75265824643,13942.326178172667,132,34427.85776048402,6145.209448313282,5,[12.4388708]
10,heisenberg_fully_connected,11,5002,95,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,172081.84336575682,15281.257261290442,137,30180.931545970278,6833.734335915586,5,[7.43695128]
11,heisenberg_fully_connected,11,5502,95,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,181087.53020307585,16723.68762175601,143,30236.67851441891,7528.588968623007,8,[10.27225294]
12,heisenberg_fully_connected,11,6002,95,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189754.3621996546,18093.56489213832,148,35640.394175150956,8189.91499979678,4,[5.26411969]
13,heisenberg_fully_connected,11,6502,95,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,198122.8862425456,19477.921875036234,153,40333.312175159306,8863.782340905369,6,[17.15822422]
14,heisenberg_fully_connected,11,7002,95,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,206226.68164502355,20877.172248014733,158,40253.001726105846,9545.097555030408,7,[19.94916584]
15,heisenberg_fully_connected,11,7502,95,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,214093.34835205978,22186.991423089625,162,32618.28914538623,10243.23697159736,6,[6.73219435]
16,heisenberg_fully_connected,11,8002,95,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221745.8950137665,23613.452834597214,167,76224.55468894771,10891.78757258614,3,[14.5743234]
17,heisenberg_fully_connected,11,8502,95,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,229203.5159262294,24944.448791311585,171,42027.305550104764,11580.589748441731,4,[9.8318467]
18,heisenberg_fully_connected,11,9002,95,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,236483.38436560484,26284.869242383782,175,43179.51928973543,12259.891953626122,4,[10.10664648]
19,heisenberg_fully_connected,11,9502,95,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243599.61163134562,27518.10148784952,178,43797.11463723818,12939.704647825529,4,[9.99429444]
20,heisenberg_fully_connected,11,10002,95,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250564.68307149594,28875.08665164278,182,85177.66592908034,13610.106534831266,3,[14.91990263]
0,heisenberg_fully_connected,11,2,96,13.673563429693795,0.15969789028167725,34.21622713337003,5.464259286597875,34.85249354365083,8.068142889472226,2,34.83836001201121,8.061968072401676,2,[1.07222528]
1,heisenberg_fully_connected,11,502,96,22039.19924027429,0.000976570532657206,705251.4751925494,688.7278087860683,52315.362927543436,1846.4418334208556,51,15790.30125775478,775.2177343795667,9,[2.56454887]
2,heisenberg_fully_connected,11,1002,96,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73934.94555346869,3517.8419333323736,70,18565.491634791462,1395.9464684227441,5,[6.18373719]
3,heisenberg_fully_connected,11,1502,96,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90932.60482246197,5132.7065486617985,84,22034.895259748144,2065.764797294415,4,[8.14883028]
4,heisenberg_fully_connected,11,2002,96,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105512.46647183849,6684.4499951567295,95,24264.817917271343,2746.186573996354,5,[11.97210939]
5,heisenberg_fully_connected,11,2502,96,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118540.259681743,8177.349743992281,104,24592.09572301716,3424.9849111443973,4,[8.77225041]
6,heisenberg_fully_connected,11,3002,96,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130461.55002118066,9714.811183808237,113,25729.52299487361,4104.57565555503,4,[8.99909315]
7,heisenberg_fully_connected,11,3502,96,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141541.9263567627,11151.598124508995,120,23580.4464968877,4792.649725801063,4,[4.63302168]
8,heisenberg_fully_connected,11,4002,96,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151955.25768535037,12615.355317215157,127,26320.11127331423,5488.691006447803,9,[12.56136412]
9,heisenberg_fully_connected,11,4502,96,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161822.44794200576,14024.720672624444,133,24698.886120107352,6165.016710183524,6,[6.48564607]
10,heisenberg_fully_connected,11,5002,96,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171230.95342235794,15454.289739529891,139,30349.956683392207,6823.850763020807,5,[13.34928366]
11,heisenberg_fully_connected,11,5502,96,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180247.89817292785,16904.804459654315,145,33383.53860390266,7504.625450930329,7,[21.18301055]
12,heisenberg_fully_connected,11,6002,96,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188924.6339694704,18282.16701532898,150,29706.457624156366,8196.42739961139,8,[15.342714]
13,heisenberg_fully_connected,11,6502,96,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197302.80064816223,19673.766603831315,155,28246.38819421304,8897.086888959699,8,[7.96767208]
14,heisenberg_fully_connected,11,7002,96,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205415.80155476203,20978.526924294805,159,32891.837181214345,9559.035445698952,9,[16.7328884]
