,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,3,7502,80,20399.927054268628,0.25,40799.854108537256,10199.963527134314,12015.409323876587,10784.965916050003,27,10266.7443837737,10206.079342861842,3,[17.02902089]
16,heisenberg_fully_connected,3,8002,80,21759.068029830047,0.25,43518.13605966009,10879.534014915023,12771.309982913826,11505.199742670386,28,10943.881233007505,10885.694774801388,3,[17.03752047]
17,heisenberg_fully_connected,3,8502,80,23118.208998178914,0.25,46236.41799635783,11559.104499089457,13524.84410860128,12185.710850690688,28,11627.815554561477,11566.506013810987,6,[38.06300856]
18,heisenberg_fully_connected,3,9002,80,24477.349960516858,0.25,48954.699921033716,12238.674980258429,14277.31762869475,12907.270172190461,29,12298.668890034423,12251.466741487136,4,[10.87874912]
19,heisenberg_fully_connected,3,9502,80,25836.49091779262,0.25,51672.98183558524,12918.24545889631,15028.232567675539,13587.697328805178,29,12987.490794955938,12925.629637320324,6,[38.61219195]
20,heisenberg_fully_connected,3,10002,80,27195.631870765264,0.25,54391.26374153053,13597.815935382632,15777.847238445027,14310.589375329728,30,13667.250782638646,13603.926482744704,3,[17.68341378]
0,heisenberg_fully_connected,3,2,81,8.244251436409876,0.4000850021839142,13.03392125493681,5.21467641374636,14.933617507184278,7.718846015341784,2,14.060578778898526,5.625426691462714,5,[1000.]
1,heisenberg_fully_connected,3,502,81,1371.9406061790537,0.25,2743.8812123581074,685.9703030895269,1025.4038242192173,781.6300903899095,10,756.453413803698,692.6257188593054,3,[10.01363323]
2,heisenberg_fully_connected,3,1002,81,2731.0888102205704,0.25,5462.177620441141,1365.5444051102852,1882.047049447303,1518.433781706675,13,1435.4300804068503,1381.6712086502089,6,[12.41800517]
3,heisenberg_fully_connected,3,1502,81,4090.2321656923586,0.25,8180.464331384717,2045.1160828461793,2707.801781541469,2243.259912514639,15,2116.6459242794976,2059.672199450995,5,[10.90404689]
4,heisenberg_fully_connected,3,2002,81,5449.374302673865,0.25,10898.74860534773,2724.6871513369324,3516.118283980997,2972.985569389495,17,2801.3790262374155,2729.956120026545,2,[7.39008419]
5,heisenberg_fully_connected,3,2502,81,6808.51595123789,0.25,13617.03190247578,3404.257975618945,4313.963652793216,3680.5953290606594,18,3482.6288969888046,3418.446630237255,5,[12.0874495]
6,heisenberg_fully_connected,3,3002,81,8167.657355308793,0.25,16335.314710617586,4083.8286776543964,5103.086009045193,4417.936333425573,20,4158.782141792645,4098.59491337044,5,[11.77046471]
7,heisenberg_fully_connected,3,3502,81,9526.798619564735,0.25,19053.59723912947,4763.399309782368,5885.84636072931,5129.251700543436,21,4840.323179511908,4777.908182365699,5,[12.28534785]
8,heisenberg_fully_connected,3,4002,81,10885.939796390523,0.25,21771.879592781046,5442.9698981952615,6663.599246887724,5841.785175007082,22,5519.915366199564,5457.599817849903,5,[12.36342299]
9,heisenberg_fully_connected,3,4502,81,12245.080914906906,0.25,24490.161829813813,6122.540457453453,7437.19965495823,6555.571618864918,23,6199.892149017899,6137.275211194847,5,[12.43089786]
10,heisenberg_fully_connected,3,5002,81,13604.221992594481,0.25,27208.443985188962,6802.1109962972405,8207.110627608909,7236.486180985892,23,6880.073872921111,6816.854059183394,5,[12.58463471]
11,heisenberg_fully_connected,3,5502,81,14963.363040581293,0.25,29926.726081162586,7481.681520290646,8973.485609268842,7951.492077680304,24,7560.202159628907,7496.417079613191,5,[12.7406679]
12,heisenberg_fully_connected,3,6002,81,16322.504066288215,0.25,32645.00813257643,8161.252033144107,9737.308956091783,8667.800619135121,25,8252.679507360315,8167.875416778908,3,[14.88344226]
13,heisenberg_fully_connected,3,6502,81,17681.64507485399,0.25,35363.29014970798,8840.822537426995,10499.029330984802,9385.41517459634,26,8933.002045400593,8847.433557141308,3,[15.08865573]
14,heisenberg_fully_connected,3,7002,81,19040.786069949885,0.25,38081.57213989977,9520.393034974943,11258.326092191855,10066.04572883733,26,9607.367755519805,9548.231431145254,9,[16.40647957]
15,heisenberg_fully_connected,3,7502,81,20399.927054268628,0.25,40799.854108537256,10199.963527134314,12015.409323876587,10784.965916050003,27,10293.28941517094,10206.58015631616,3,[15.35379156]
16,heisenberg_fully_connected,3,8002,81,21759.068029830047,0.25,43518.13605966009,10879.534014915023,12771.309982913826,11505.199742670386,28,10979.77281647905,10887.925960933813,7,[40.72654699]
17,heisenberg_fully_connected,3,8502,81,23118.208998178914,0.25,46236.41799635783,11559.104499089457,13524.84410860128,12185.710850690688,28,11659.833288968106,11567.480679250564,7,[41.06196346]
18,heisenberg_fully_connected,3,9002,81,24477.349960516858,0.25,48954.699921033716,12238.674980258429,14277.31762869475,12907.270172190461,29,12339.559981960938,12245.195322132135,3,[16.0872899]
19,heisenberg_fully_connected,3,9502,81,25836.49091779262,0.25,51672.98183558524,12918.24545889631,15028.232567675539,13587.697328805178,29,13016.274295962425,12924.79439081889,3,[16.09102314]
20,heisenberg_fully_connected,3,10002,81,27195.631870765264,0.25,54391.26374153053,13597.815935382632,15777.847238445027,14310.589375329728,30,13694.419389521654,13604.39099865676,3,[16.09515681]
0,heisenberg_fully_connected,3,2,82,9.962711771076004,0.2839876711368561,18.69510130677079,5.309178281777432,19.419611500210635,7.85068128517333,2,19.213640646000435,7.793891973323997,2,[1.37429757]
1,heisenberg_fully_connected,3,502,82,1371.9406061790537,0.25,2743.8812123581074,685.9703030895269,1025.4038242192173,781.6300903899095,10,731.6083033666768,691.5835483586995,3,[12.30007109]
2,heisenberg_fully_connected,3,1002,82,2731.0888102205704,0.25,5462.177620441141,1365.5444051102852,1882.047049447303,1518.433781706675,13,1409.5557468063619,1371.4321132169198,3,[13.20274812]
3,heisenberg_fully_connected,3,1502,82,4090.2321656923586,0.25,8180.464331384717,2045.1160828461793,2707.801781541469,2243.259912514639,15,2085.92192536794,2049.911182386105,2,[8.19156028]
4,heisenberg_fully_connected,3,2002,82,5449.374302673865,0.25,10898.74860534773,2724.6871513369324,3516.118283980997,2972.985569389495,17,2770.892090010615,2730.608702605112,3,[14.63365912]
5,heisenberg_fully_connected,3,2502,82,6808.51595123789,0.25,13617.03190247578,3404.257975618945,4313.963652793216,3680.5953290606594,18,3453.1138200201167,3410.0615846504124,3,[15.41617197]
6,heisenberg_fully_connected,3,3002,82,8167.657355308793,0.25,16335.314710617586,4083.8286776543964,5103.086009045193,4417.936333425573,20,4132.182925077278,4089.682243471273,3,[15.69967284]
7,heisenberg_fully_connected,3,3502,82,9526.798619564735,0.25,19053.59723912947,4763.399309782368,5885.84636072931,5129.251700543436,21,4814.2327078899725,4769.1999773347725,3,[16.17647872]
8,heisenberg_fully_connected,3,4002,82,10885.939796390523,0.25,21771.879592781046,5442.9698981952615,6663.599246887724,5841.785175007082,22,5491.429298147193,5448.89725081458,3,[16.15295081]
9,heisenberg_fully_connected,3,4502,82,12245.080914906906,0.25,24490.161829813813,6122.540457453453,7437.19965495823,6555.571618864918,23,6171.325393962012,6128.492286760374,3,[16.35118667]
10,heisenberg_fully_connected,3,5002,82,13604.221992594481,0.25,27208.443985188962,6802.1109962972405,8207.110627608909,7236.486180985892,23,6852.729867264731,6807.966588207183,3,[16.83925572]
11,heisenberg_fully_connected,3,5502,82,14963.363040581293,0.25,29926.726081162586,7481.681520290646,8973.485609268842,7951.492077680304,24,7533.4501453882385,7487.5198112875605,3,[17.09897348]
12,heisenberg_fully_connected,3,6002,82,16322.504066288215,0.25,32645.00813257643,8161.252033144107,9737.308956091783,8667.800619135121,25,8216.29980297491,8168.334397349461,6,[38.13350888]
13,heisenberg_fully_connected,3,6502,82,17681.64507485399,0.25,35363.29014970798,8840.822537426995,10499.029330984802,9385.41517459634,26,8893.870300578568,8846.654422544709,3,[17.49352949]
14,heisenberg_fully_connected,3,7002,82,19040.786069949885,0.25,38081.57213989977,9520.393034974943,11258.326092191855,10066.04572883733,26,9574.986683247991,9526.207163624707,3,[17.70800083]
15,heisenberg_fully_connected,3,7502,82,20399.927054268628,0.25,40799.854108537256,10199.963527134314,12015.409323876587,10784.965916050003,27,10259.536453557908,10207.21607254235,7,[46.86800546]
16,heisenberg_fully_connected,3,8002,82,21759.068029830047,0.25,43518.13605966009,10879.534014915023,12771.309982913826,11505.199742670386,28,10936.41018657853,10885.331667010789,3,[18.05481912]
17,heisenberg_fully_connected,3,8502,82,23118.208998178914,0.25,46236.41799635783,11559.104499089457,13524.84410860128,12185.710850690688,28,11612.761364468344,11564.955397250773,3,[18.052049]
18,heisenberg_fully_connected,3,9002,82,24477.349960516858,0.25,48954.699921033716,12238.674980258429,14277.31762869475,12907.270172190461,29,12290.66034163444,12244.574159396361,3,[18.05140962]
19,heisenberg_fully_connected,3,9502,82,25836.49091779262,0.25,51672.98183558524,12918.24545889631,15028.232567675539,13587.697328805178,29,12969.576245734897,12924.188598132714,3,[18.05259574]
20,heisenberg_fully_connected,3,10002,82,27195.631870765264,0.25,54391.26374153053,13597.815935382632,15777.847238445027,14310.589375329728,30,13649.149721901314,13603.791603087211,3,[18.07706309]
0,heisenberg_fully_connected,3,2,83,9.250270439983552,0.3248571455478668,16.22961501350732,5.272306406628792,17.575350272776117,7.7991822371847634,2,17.484515749119364,5.679969877545639,5,[1000.]
1,heisenberg_fully_connected,3,502,83,1371.9406061790537,0.25,2743.8812123581074,685.9703030895269,1025.4038242192173,781.6300903899095,10,739.3388887369698,692.258562686313,3,[10.84413376]
2,heisenberg_fully_connected,3,1002,83,2731.0888102205704,0.25,5462.177620441141,1365.5444051102852,1882.047049447303,1518.433781706675,13,1417.5480473933244,1370.5511389631242,2,[7.13426583]
3,heisenberg_fully_connected,3,1502,83,4090.2321656923586,0.25,8180.464331384717,2045.1160828461793,2707.801781541469,2243.259912514639,15,2099.409543845514,2050.1640376658765,2,[7.61716917]
4,heisenberg_fully_connected,3,2002,83,5449.374302673865,0.25,10898.74860534773,2724.6871513369324,3516.118283980997,2972.985569389495,17,2783.337953386986,2738.457590812546,5,[12.15604772]
5,heisenberg_fully_connected,3,2502,83,6808.51595123789,0.25,13617.03190247578,3404.257975618945,4313.963652793216,3680.5953290606594,18,3463.492189701591,3418.1942308273246,5,[12.35193773]
6,heisenberg_fully_connected,3,3002,83,8167.657355308793,0.25,16335.314710617586,4083.8286776543964,5103.086009045193,4417.936333425573,20,4143.729731450603,4097.775756044193,5,[12.64046432]
7,heisenberg_fully_connected,3,3502,83,9526.798619564735,0.25,19053.59723912947,4763.399309782368,5885.84636072931,5129.251700543436,21,4823.861028766171,4777.352134388519,5,[12.8881019]
8,heisenberg_fully_connected,3,4002,83,10885.939796390523,0.25,21771.879592781046,5442.9698981952615,6663.599246887724,5841.785175007082,22,5509.679621306667,5449.1883637872825,3,[15.35521887]
9,heisenberg_fully_connected,3,4502,83,12245.080914906906,0.25,24490.161829813813,6122.540457453453,7437.19965495823,6555.571618864918,23,6191.130600234017,6128.740269001879,3,[15.66385881]
10,heisenberg_fully_connected,3,5002,83,13604.221992594481,0.25,27208.443985188962,6802.1109962972405,8207.110627608909,7236.486180985892,23,6874.216787653603,6810.122297371773,7,[40.87689586]
11,heisenberg_fully_connected,3,5502,83,14963.363040581293,0.25,29926.726081162586,7481.681520290646,8973.485609268842,7951.492077680304,24,7552.026719813337,7487.878838074776,3,[16.10707655]
12,heisenberg_fully_connected,3,6002,83,16322.504066288215,0.25,32645.00813257643,8161.252033144107,9737.308956091783,8667.800619135121,25,8228.850144753886,8167.512752330713,3,[16.10436013]
13,heisenberg_fully_connected,3,6502,83,17681.64507485399,0.25,35363.29014970798,8840.822537426995,10499.029330984802,9385.41517459634,26,8907.920668513387,8847.13843333708,3,[16.10386512]
14,heisenberg_fully_connected,3,7002,83,19040.786069949885,0.25,38081.57213989977,9520.393034974943,11258.326092191855,10066.04572883733,26,9587.881648466675,9526.711348861003,3,[16.25518308]
15,heisenberg_fully_connected,3,7502,83,20399.927054268628,0.25,40799.854108537256,10199.963527134314,12015.409323876587,10784.965916050003,27,10266.582045682548,10215.300785667834,7,[21.5927571]
16,heisenberg_fully_connected,3,8002,83,21759.068029830047,0.25,43518.13605966009,10879.534014915023,12771.309982913826,11505.199742670386,28,10949.971409973825,10885.771994128676,3,[16.79970242]
17,heisenberg_fully_connected,3,8502,83,23118.208998178914,0.25,46236.41799635783,11559.104499089457,13524.84410860128,12185.710850690688,28,11632.532476506309,11566.698080239945,6,[37.07191212]
18,heisenberg_fully_connected,3,9002,83,24477.349960516858,0.25,48954.699921033716,12238.674980258429,14277.31762869475,12907.270172190461,29,12304.515222760234,12243.81958203377,2,[9.94442967]
19,heisenberg_fully_connected,3,9502,83,25836.49091779262,0.25,51672.98183558524,12918.24545889631,15028.232567675539,13587.697328805178,29,12987.353746628392,12924.566084401826,3,[16.90537646]
20,heisenberg_fully_connected,3,10002,83,27195.631870765264,0.25,54391.26374153053,13597.815935382632,15777.847238445027,14310.589375329728,30,13674.189989397426,13604.005379498041,3,[17.44132161]
0,heisenberg_fully_connected,3,2,84,9.287467813640465,0.3225046694278717,16.35420051343189,5.2743060303414815,17.75613057673638,7.801973117744138,2,17.617927723121667,5.681863956349489,5,[1000.]
1,heisenberg_fully_connected,3,502,84,1371.9406061790537,0.25,2743.8812123581074,685.9703030895269,1025.4038242192173,781.6300903899095,10,735.7114676483218,692.1608443630566,3,[11.06096987]
2,heisenberg_fully_connected,3,1002,84,2731.0888102205704,0.25,5462.177620441141,1365.5444051102852,1882.047049447303,1518.433781706675,13,1413.2173776074721,1370.4847282634635,2,[7.29117418]
3,heisenberg_fully_connected,3,1502,84,4090.2321656923586,0.25,8180.464331384717,2045.1160828461793,2707.801781541469,2243.259912514639,15,2100.120062381423,2049.967740955539,2,[8.07274232]
4,heisenberg_fully_connected,3,2002,84,5449.374302673865,0.25,10898.74860534773,2724.6871513369324,3516.118283980997,2972.985569389495,17,2775.6543679567453,2729.669081940149,2,[8.19437816]
5,heisenberg_fully_connected,3,2502,84,6808.51595123789,0.25,13617.03190247578,3404.257975618945,4313.963652793216,3680.5953290606594,18,3461.192889947211,3418.025391676463,5,[12.52986283]
6,heisenberg_fully_connected,3,3002,84,8167.657355308793,0.25,16335.314710617586,4083.8286776543964,5103.086009045193,4417.936333425573,20,4141.027330250004,4090.031471043602,3,[14.78098295]
7,heisenberg_fully_connected,3,3502,84,9526.798619564735,0.25,19053.59723912947,4763.399309782368,5885.84636072931,5129.251700543436,21,4822.443664044529,4776.943770491881,5,[13.33348951]
8,heisenberg_fully_connected,3,4002,84,10885.939796390523,0.25,21771.879592781046,5442.9698981952615,6663.599246887724,5841.785175007082,22,5503.620317133795,5449.073605730869,3,[15.67974587]
9,heisenberg_fully_connected,3,4502,84,12245.080914906906,0.25,24490.161829813813,6122.540457453453,7437.19965495823,6555.571618864918,23,6188.703112729893,6128.578099774762,3,[16.1204275]
10,heisenberg_fully_connected,3,5002,84,13604.221992594481,0.25,27208.443985188962,6802.1109962972405,8207.110627608909,7236.486180985892,23,6863.031748534403,6808.23555675781,3,[16.11013974]
11,heisenberg_fully_connected,3,5502,84,14963.363040581293,0.25,29926.726081162586,7481.681520290646,8973.485609268842,7951.492077680304,24,7541.399033631885,7487.879849837115,3,[16.10407692]
12,heisenberg_fully_connected,3,6002,84,16322.504066288215,0.25,32645.00813257643,8161.252033144107,9737.308956091783,8667.800619135121,25,8221.31443514352,8167.454705070614,3,[16.28066855]
13,heisenberg_fully_connected,3,6502,84,17681.64507485399,0.25,35363.29014970798,8840.822537426995,10499.029330984802,9385.41517459634,26,8906.153693505235,8848.303500370122,6,[36.56682672]
14,heisenberg_fully_connected,3,7002,84,19040.786069949885,0.25,38081.57213989977,9520.393034974943,11258.326092191855,10066.04572883733,26,9576.640490317739,9525.493618883456,2,[9.7029797]
15,heisenberg_fully_connected,3,7502,84,20399.927054268628,0.25,40799.854108537256,10199.963527134314,12015.409323876587,10784.965916050003,27,10263.837642174443,10206.074363046984,3,[17.04366629]
16,heisenberg_fully_connected,3,8002,84,21759.068029830047,0.25,43518.13605966009,10879.534014915023,12771.309982913826,11505.199742670386,28,10942.112352133596,10885.676229602394,3,[17.09333857]
