,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
7,heisenberg_fully_connected,9,3502,81,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42395.61334290737,8786.394398250119,87,9632.31498959039,4834.932858492153,9,[5.67116104]
8,heisenberg_fully_connected,9,4002,81,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45906.99626861861,9874.84640365429,91,10984.837217440272,5476.719242269559,9,[16.84956269]
9,heisenberg_fully_connected,9,4502,81,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49269.85773918787,10973.241290618369,95,12158.27835858977,6149.582382641303,5,[8.23129723]
10,heisenberg_fully_connected,9,5002,81,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52508.13804728172,12082.528119790093,99,13361.857055892342,6822.533062304061,5,[12.85042444]
11,heisenberg_fully_connected,9,5502,81,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55638.92856149362,13120.673764548905,102,20333.134691801948,7492.593260385126,3,[13.85088266]
12,heisenberg_fully_connected,9,6002,81,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58676.60888550337,14164.007346152548,105,13957.577894545033,8196.577637718552,9,[16.73321253]
13,heisenberg_fully_connected,9,6502,81,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61632.153383272496,15213.099513813539,108,14509.320120531185,8867.61127014284,4,[5.11616434]
14,heisenberg_fully_connected,9,7002,81,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64514.70332092143,16268.369227498726,111,16444.409771859093,9542.591811239261,7,[20.43590116]
15,heisenberg_fully_connected,9,7502,81,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67331.11550265852,17235.43845531725,113,15954.582390859732,10226.99550221194,4,[5.12076668]
16,heisenberg_fully_connected,9,8002,81,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70088.41074819128,18301.059558292454,116,16103.468129819277,10922.161764683064,8,[11.12975475]
17,heisenberg_fully_connected,9,8502,81,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72791.31768877446,19273.569553819445,118,25742.318510824567,11570.06959053253,3,[14.54405864]
18,heisenberg_fully_connected,9,9002,81,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75444.9565226083,20247.977745642987,120,26530.81654523663,12249.67534710095,3,[14.55030632]
19,heisenberg_fully_connected,9,9502,81,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78052.85770151058,21329.473743701354,123,18872.89446820684,12950.986714113365,9,[19.2890542]
20,heisenberg_fully_connected,9,10002,81,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80618.36244300821,22310.759496826722,125,28185.605916330263,13608.863302835545,3,[14.60788268]
0,heisenberg_fully_connected,9,2,82,13.480957000936595,0.16388079524040222,33.30095529018363,5.457387035220373,33.749683365305195,8.058476719729144,2,33.72697156654211,8.036739609753296,2,[1.18952608]
1,heisenberg_fully_connected,9,502,82,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14193.215339389108,1574.416698693106,42,4451.190091608089,711.281037041035,4,[3.64525314]
2,heisenberg_fully_connected,9,1002,82,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20664.225189710483,2943.4589109922867,56,5833.936636826228,1396.562314052309,6,[7.66720416]
3,heisenberg_fully_connected,9,1502,82,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25932.087213246916,4200.294688151424,65,7625.47650647314,2064.3117921021408,5,[11.82753848]
4,heisenberg_fully_connected,9,2002,82,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30562.093955727254,5401.274202103587,72,8137.98253011813,2744.9240248067754,5,[11.49617531]
5,heisenberg_fully_connected,9,2502,82,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34778.78513599722,6574.069437479825,78,9040.43767669806,3424.1572464468036,5,[12.13501501]
6,heisenberg_fully_connected,9,3002,82,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38698.613022475605,7706.3671579833435,83,8836.587713913748,4110.390660817414,4,[4.62102176]
7,heisenberg_fully_connected,9,3502,82,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42391.84272941367,8786.394398250119,87,9612.843228461303,4790.042168979164,4,[4.70661307]
8,heisenberg_fully_connected,9,4002,82,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45904.34449241724,9874.84640365429,91,10136.103972551757,5483.844445310151,7,[8.38974859]
9,heisenberg_fully_connected,9,4502,82,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49267.93943459862,10973.241290618369,95,10545.063023798368,6230.802257205916,10,[3.26519724]
10,heisenberg_fully_connected,9,5002,82,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52506.71528406446,12082.528119790093,99,12891.041434220642,6822.491435707528,5,[12.88615421]
11,heisenberg_fully_connected,9,5502,82,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55637.90950199598,13120.673764548905,102,14268.374761092791,7500.137246439708,4,[10.11927322]
12,heisenberg_fully_connected,9,6002,82,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58675.86617366628,14164.007346152548,105,12933.914430933179,8200.890166020992,6,[6.678697]
13,heisenberg_fully_connected,9,6502,82,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61631.60332012382,15213.099513813539,108,14543.047077542455,8867.069886093786,4,[5.33579024]
14,heisenberg_fully_connected,9,7002,82,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64514.2898385186,16268.369227498726,111,20766.682834589585,9531.216773775834,3,[14.55576012]
15,heisenberg_fully_connected,9,7502,82,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67330.81994140825,17235.43845531725,113,15780.283242949088,10233.350415751047,9,[18.36928724]
16,heisenberg_fully_connected,9,8002,82,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70088.18290356541,18301.059558292454,116,22488.014955523075,10890.333617080998,3,[14.88686432]
17,heisenberg_fully_connected,9,8502,82,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72791.15144249398,19273.569553819445,118,16802.071353877258,11602.759071258828,9,[13.34453289]
18,heisenberg_fully_connected,9,9002,82,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75444.83420691248,20247.977745642987,120,24140.005003397582,12249.513234795,3,[15.01609879]
19,heisenberg_fully_connected,9,9502,82,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78052.76035726325,21329.473743701354,123,24964.76030358371,12929.09419211775,3,[15.09417006]
20,heisenberg_fully_connected,9,10002,82,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80618.28960989523,22310.759496826722,125,20304.31209436712,13620.011228368243,7,[21.26645632]
0,heisenberg_fully_connected,9,2,83,11.03975197567668,0.2357151210308075,22.738698058432995,5.35985496492652,24.474647490575855,7.921589184584929,2,24.44897813933661,5.762993841193296,5,[1000.]
1,heisenberg_fully_connected,9,502,83,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14283.530707108863,1546.6327088096566,41,4879.79151360069,721.7008249979835,5,[3.14676946]
2,heisenberg_fully_connected,9,1002,83,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20719.691848396607,2905.1661299532598,55,7144.261509847496,1385.9939668858487,5,[10.20140529]
3,heisenberg_fully_connected,9,1502,83,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25971.404047579377,4154.260692557748,64,6911.035042423635,2084.3144430023476,6,[5.50985948]
4,heisenberg_fully_connected,9,2002,83,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30591.695828155727,5348.853845779503,71,8363.862248071542,2752.4252267798993,5,[7.04701851]
5,heisenberg_fully_connected,9,2502,83,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34801.54855996161,6516.082802444812,77,10250.54349347796,3424.3574058925506,5,[11.97409235]
6,heisenberg_fully_connected,9,3002,83,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38716.69429286095,7706.3671579833435,83,9736.819249962147,4110.795979975319,4,[4.45388038]
7,heisenberg_fully_connected,9,3502,83,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42406.04419549732,8786.394398250119,87,11713.61191690242,4783.921320735543,5,[12.18405533]
8,heisenberg_fully_connected,9,4002,83,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45915.78814716041,9874.84640365429,91,12476.958369300475,5463.649317303942,5,[12.26971157]
9,heisenberg_fully_connected,9,4502,83,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49277.35649700035,10973.241290618369,95,12153.327129638717,6149.506555004966,4,[4.76387813]
10,heisenberg_fully_connected,9,5002,83,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52514.60278702977,12082.528119790093,99,13199.145894675205,6830.240043313135,5,[7.86148762]
11,heisenberg_fully_connected,9,5502,83,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55644.378871372595,13120.673764548905,102,13511.728727073732,7510.804579264529,5,[7.53067275]
12,heisenberg_fully_connected,9,6002,83,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58681.23837806425,14164.007346152548,105,14240.082007516012,8190.586657717765,5,[7.52770935]
13,heisenberg_fully_connected,9,6502,83,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61636.11418965956,15213.099513813539,108,15185.821069282334,8874.66430017895,9,[17.78640664]
14,heisenberg_fully_connected,9,7002,83,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64518.115629599444,16268.369227498726,111,24648.696265797487,9531.49374789682,3,[13.78797872]
15,heisenberg_fully_connected,9,7502,83,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67333.96925062475,17235.43845531725,113,16644.48226512392,10227.331907845892,4,[4.97164893]
16,heisenberg_fully_connected,9,8002,83,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70090.90004894299,18301.059558292454,116,18648.540132278184,10903.188987063491,8,[23.40963705]
17,heisenberg_fully_connected,9,8502,83,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72793.42104794283,19273.569553819445,118,27622.870970116564,11571.029591762732,4,[19.97655842]
18,heisenberg_fully_connected,9,9002,83,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75446.74169686907,20247.977745642987,120,28658.22479219963,12249.68376120961,3,[14.5254249]
19,heisenberg_fully_connected,9,9502,83,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78054.44144361508,21329.473743701354,123,20834.233240257017,12940.193424696756,6,[16.94890704]
20,heisenberg_fully_connected,9,10002,83,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80619.71952899854,22310.759496826722,125,21601.306282309357,13621.409018614844,8,[24.05122612]
0,heisenberg_fully_connected,9,2,84,12.623760251626713,0.18471287190914154,29.37244894012434,5.425469398734987,30.372432167792297,8.013619034277347,2,30.36086987639619,8.007759764236612,2,[1.06891693]
1,heisenberg_fully_connected,9,502,84,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14236.666307897838,1574.416698693106,42,5174.29055211908,721.4998489062062,7,[7.41505736]
2,heisenberg_fully_connected,9,1002,84,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20693.452748542943,2905.1661299532598,55,5641.9811469777,1403.7540619460942,6,[5.37116781]
3,heisenberg_fully_connected,9,1502,84,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25953.11816084791,4200.294688151424,65,6719.293473483126,2073.401875777882,5,[6.51545041]
4,heisenberg_fully_connected,9,2002,84,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30577.783759071794,5401.274202103587,72,7547.06420521572,2753.128281401396,5,[6.76071511]
5,heisenberg_fully_connected,9,2502,84,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34790.90534802033,6574.069437479825,78,8426.81428668103,3432.206622007502,5,[7.20051301]
6,heisenberg_fully_connected,9,3002,84,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38708.11572496154,7706.3671579833435,83,9704.235296381003,4110.919177274848,5,[7.76627563]
7,heisenberg_fully_connected,9,3502,84,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42399.31164310194,8786.394398250119,87,9225.295621781883,4839.6428584865,8,[3.41423547]
8,heisenberg_fully_connected,9,4002,84,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45910.380998703105,9874.84640365429,91,10683.886594437885,5471.360081197224,5,[7.51385451]
9,heisenberg_fully_connected,9,4502,84,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49272.92985771619,10973.241290618369,95,12551.474613180715,6142.965789010473,5,[12.67503089]
10,heisenberg_fully_connected,9,5002,84,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52510.91854369627,12082.528119790093,99,13327.594608442972,6822.589426330175,5,[12.80205103]
11,heisenberg_fully_connected,9,5502,84,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55641.38222744959,13120.673764548905,102,13417.225123045755,7509.25691252739,5,[8.20707267]
12,heisenberg_fully_connected,9,6002,84,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58678.77215451275,14164.007346152548,105,14964.864938206138,8180.3856210761405,4,[9.72194738]
13,heisenberg_fully_connected,9,6502,84,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61634.062337869174,15213.099513813539,108,15657.084143438595,8863.188164791763,7,[20.08245068]
14,heisenberg_fully_connected,9,7002,84,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64516.39113141231,16268.369227498726,111,23190.13537166307,9531.308278388226,3,[14.30908582]
15,heisenberg_fully_connected,9,7502,84,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67332.56479045331,17235.43845531725,113,17146.419970838284,10222.313655485286,7,[20.42808916]
16,heisenberg_fully_connected,9,8002,84,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70089.6984897269,18301.059558292454,116,25034.130294548206,10890.461854694804,3,[14.53328031]
17,heisenberg_fully_connected,9,8502,84,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72792.42715452495,19273.569553819445,118,18680.723611444842,11582.062871951832,8,[24.40987861]
18,heisenberg_fully_connected,9,9002,84,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75445.91400666146,20247.977745642987,120,18143.343174746267,12272.461850772692,9,[18.48470518]
19,heisenberg_fully_connected,9,9502,84,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78053.71685864929,21329.473743701354,123,20643.04917546303,12938.819422396096,6,[18.36537977]
20,heisenberg_fully_connected,9,10002,84,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80619.10802605638,22310.759496826722,125,19437.66974645757,13630.59563921574,8,[16.12862771]
0,heisenberg_fully_connected,9,2,85,10.655697350948897,0.2513692378997803,21.253272603520855,5.342418937223316,23.09959561352188,7.897175603028172,2,22.86056699715161,5.746443304030869,5,[1000.]
1,heisenberg_fully_connected,9,502,85,11008.6265855633,0.003906250465661287,176138.01487036928,688.0392026080348,14457.458364919452,1518.9980112940798,40,5036.702901082627,744.5641131673781,7,[2.7475247]
2,heisenberg_fully_connected,9,1002,85,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20860.70568175269,2867.034789541028,54,6692.162180911381,1396.6789744753628,6,[7.62214636]
3,heisenberg_fully_connected,9,1502,85,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,26090.211671712223,4108.399539090465,63,7554.607632293585,2074.008730214443,5,[6.2789507]
4,heisenberg_fully_connected,9,2002,85,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30694.226438037087,5348.853845779503,71,8428.251903943325,2753.708371945922,5,[6.52939925]
5,heisenberg_fully_connected,9,2502,85,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34891.652353977195,6516.082802444812,77,9267.093242545685,3433.2868225697034,5,[6.75799887]
