,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,10,7502,77,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213603.95358073694,22291.599698516253,163,39816.43096564466,10223.233548226957,6,[17.16042435]
16,heisenberg_fully_connected,10,8002,77,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221259.50200456113,23613.452834597214,167,35457.39495337907,10915.245151878713,8,[15.57043317]
17,heisenberg_fully_connected,10,8502,77,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228720.25831786904,24944.448791311585,171,77592.26912028971,11571.448214891929,3,[14.46409353]
18,heisenberg_fully_connected,10,9002,77,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,236002.80422988444,26284.869242383782,175,39570.66147357883,12269.956701105051,6,[11.5919365]
19,heisenberg_fully_connected,10,9502,77,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243121.6921242118,27634.933172688103,179,37541.24130864897,12950.911699311722,6,[10.99393117]
20,heisenberg_fully_connected,10,10002,77,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250089.77695775716,28994.810370982363,183,79458.59261334503,13616.87565597652,4,[11.78441963]
0,heisenberg_fully_connected,10,2,78,15.014646683568952,0.13464179635047913,40.91901477416152,5.509409654084902,40.698455990218626,8.1317177737073,2,40.68232883539161,8.107487293421013,2,[1.20528475]
1,heisenberg_fully_connected,10,502,78,16360.114748773049,0.0017707194201648235,388786.7631405223,688.4322717959442,29529.79091651918,1752.7879780523522,48,8218.297179131132,722.7107731357261,5,[3.29579933]
2,heisenberg_fully_connected,10,1002,78,33959.080793209854,0.0016229161992669106,842961.7693364588,1368.0563108188358,45975.71063980527,3308.7056816911595,65,11232.911080090764,1394.6083859735684,5,[6.35590095]
3,heisenberg_fully_connected,10,1502,78,52824.44222832895,0.0015026212204247713,1362731.080354994,2047.668639073788,61344.74932592025,4783.58331099885,77,15432.041525689468,2065.5345408994813,5,[11.85741756]
4,heisenberg_fully_connected,10,2002,78,72767.05084208764,0.0014047147706151009,1941514.7724957552,2727.2744782922045,76314.71568991711,6230.4450804608705,87,16133.75137064805,2753.4273649787215,5,[7.35699305]
5,heisenberg_fully_connected,10,2502,78,93593.00331828988,0.001325029879808426,2571168.5527014327,3406.875158353184,90991.5224615212,7674.503966237507,96,17949.000262621754,3433.458783677293,5,[7.45615352]
6,heisenberg_fully_connected,10,3002,78,115115.26817545692,0.0012601756025105715,3242779.3289660555,4086.471394688626,105334.77403851887,9100.023830760158,104,21915.79257357865,4105.270494139204,5,[12.44405672]
7,heisenberg_fully_connected,10,3502,78,137162.63207743704,0.0012073913821950555,3947405.796688853,4766.063740948928,119266.46934281151,10420.34030543151,110,21393.515503412687,4793.762207801054,5,[7.41568313]
8,heisenberg_fully_connected,10,4002,78,159585.35756203494,0.001164431101642549,4676663.719347305,5445.652686731322,132713.1397955182,11837.100322152564,117,26603.26268438138,5464.218037913687,5,[13.16951292]
9,heisenberg_fully_connected,10,4502,78,182257.91263523966,0.0011294662253931165,5423126.909818772,6125.238680660845,145621.6536095752,13203.293846065928,123,25120.45237132043,6153.1208798588605,5,[7.64192994]
10,heisenberg_fully_connected,10,5002,78,205079.08597850014,0.0011010088492184877,6180533.551515012,6804.822133109797,157960.70522485077,14506.556680602233,128,32868.80196775509,6824.591830427817,7,[21.26039694]
11,heisenberg_fully_connected,10,5502,78,227970.41735457358,0.0010778476716950536,6943841.520243764,7484.403415214182,169719.74638005617,15913.203376098016,134,27751.102224126065,7510.662960731466,4,[5.01459683]
12,heisenberg_fully_connected,10,6002,78,250873.4317124099,0.001058997237123549,7709163.509810335,8163.982857422827,180908.1516223143,17249.96083942763,139,50623.296328976634,8173.043750180469,3,[14.87139908]
13,heisenberg_fully_connected,10,6502,78,273746.57173503086,0.001043654978275299,8473644.005283127,8843.560750246379,191547.8382889144,18602.21860807621,144,29832.846045195907,8882.832188519831,6,[6.91655721]
14,heisenberg_fully_connected,10,7002,78,296561.8633489142,0.0010311681544408202,9235290.388314953,9523.137345443776,201668.75024569803,19870.59392867078,148,30347.625229875335,9575.806325276604,7,[6.06150535]
15,heisenberg_fully_connected,10,7502,78,319302.0153210818,0.0010210053296759725,9992810.578518743,10202.712859110074,211308.71755767422,21148.28725332821,152,57142.48805154049,10210.342966107874,2,[8.91820062]
16,heisenberg_fully_connected,10,8002,78,341957.80407661345,0.001012733904644847,10745455.864645313,10882.287474991119,220505.00490519174,22541.73051031114,157,61037.97407536208,10891.427947566528,3,[15.34364763]
17,heisenberg_fully_connected,10,8502,78,364525.86097833957,0.0010060019558295608,11492881.58041871,11561.861348018756,229297.72996075812,23842.13875984669,161,37181.43556766534,11606.306306104198,9,[13.1983679]
18,heisenberg_fully_connected,10,9002,78,387006.9881981851,0.001000522868707776,12235037.290023379,12241.434608160806,237724.7422152244,25152.640705144884,165,44188.26886391317,12259.450873873882,4,[10.40546668]
19,heisenberg_fully_connected,10,9502,78,409404.7183822978,0.0009960635798051953,12972070.885489637,12921.007363687559,245821.70321203404,26358.297101236112,168,40411.80750823147,12972.545323997474,10,[13.31133249]
20,heisenberg_fully_connected,10,10002,78,431724.3864521743,0.000992434099316597,13704264.811143877,13600.579704643707,253621.146342018,27686.546585816148,172,38837.50262561662,13654.715570152863,9,[10.4245784]
0,heisenberg_fully_connected,10,2,79,13.057107043099318,0.17370204627513885,31.328853161675074,5.441885901636314,32.23771398610666,8.03668370313779,2,32.227738832587065,8.031631524912731,2,[1.06107869]
1,heisenberg_fully_connected,10,502,79,17745.33209484299,0.0015054137911647558,457357.9011550996,688.5128918970541,34586.31259621358,1754.5404649662933,48,10774.761738550706,722.3956026280268,5,[3.45051315]
2,heisenberg_fully_connected,10,1002,79,38488.285835769086,0.0012636592146009207,1082713.5823708177,1368.1809951364567,58502.54830397418,3352.5023745498793,66,15620.451645900983,1394.9348844895117,5,[6.39325489]
3,heisenberg_fully_connected,10,1502,79,60853.58506224112,0.0011324182851240039,1808351.0065490918,2047.8097457385888,80335.67635023447,4934.1069169223265,80,22820.795778219148,2066.0009344396376,5,[11.78688343]
4,heisenberg_fully_connected,10,2002,79,83725.6057319595,0.0010611717589199543,2570191.3430388123,2727.414468253336,99400.3603431353,6402.6557894031175,90,21363.05892452555,2755.4930763093857,5,[6.7354135]
5,heisenberg_fully_connected,10,2502,79,106547.262890225,0.0010224941652268171,3332052.828107983,3407.004574967927,115763.84765940235,7927.259076976962,100,27165.577176351217,3426.046172330345,5,[12.08933889]
6,heisenberg_fully_connected,10,3002,79,129132.55638743106,0.0010014973813667893,4080476.110970972,4086.586139867169,129915.9278398147,9374.785742702177,108,28588.762946179053,4104.587664396597,4,[8.9687322]
7,heisenberg_fully_connected,10,3502,79,151471.04035912102,0.0009900988079607487,4813825.459495682,4766.162849177778,142403.9421426967,10786.620142519045,115,26566.305997122687,4794.584271306241,5,[7.22938293]
8,heisenberg_fully_connected,10,4002,79,173611.6026263946,0.0009839109843596816,5534786.100085172,5445.736839955085,153674.48600724447,12226.688768606658,122,30064.752495345547,5472.800563182399,5,[7.92153471]
9,heisenberg_fully_connected,10,4502,79,195610.77577566006,0.0009805517038330436,6246798.914004422,6125.309318629442,164052.07964547683,13614.215047949696,128,28085.68678097796,6151.805944505417,4,[4.8166781]
10,heisenberg_fully_connected,10,5002,79,217515.13790205625,0.0009787281742319465,6952779.265424401,6804.880956286557,173759.38475081298,15022.841273313057,134,35155.24642941674,6824.49898512344,5,[12.83090828]
11,heisenberg_fully_connected,10,5502,79,239358.43014800802,0.0009777381783351302,7654863.32636657,7484.452124126045,182948.56020283155,16453.183842387876,140,32296.83563994351,7513.59667248824,6,[10.61841346]
12,heisenberg_fully_connected,10,6002,79,261163.41495798496,0.0009772006887942553,8354499.869426039,8164.023026934641,191722.91694154788,17811.86039188748,145,32999.29285484936,8195.734938590911,7,[12.63931864]
13,heisenberg_fully_connected,10,6502,79,282944.81562400307,0.000976908951997757,9052628.456141414,8843.593777914182,200154.75378409462,19185.371101078053,150,39459.066433513406,8864.213015106676,6,[16.76129136]
14,heisenberg_fully_connected,10,7002,79,304711.9133060049,0.0009767506271600723,9749842.155436808,9523.164440034614,208295.86364475492,20574.090199258866,155,53792.6230169597,9532.295068471212,3,[15.12012052]
15,heisenberg_fully_connected,10,7502,79,326470.4563235298,0.0009766645962372422,10446508.54342685,10202.735048654886,216183.8458943448,21874.15928938053,159,40636.914131167956,10221.150327442458,4,[9.89179195]
16,heisenberg_fully_connected,10,8002,79,348223.9003564347,0.0009766179136931896,11142848.673094967,10882.305623716933,223848.92986269758,23183.35438653242,163,41751.05768074636,10900.714083033086,4,[9.98067621]
17,heisenberg_fully_connected,10,8502,79,369974.34823702805,0.0009765925351530313,11838997.084907075,11561.876176818749,231313.67336280274,24612.362298003773,168,38785.22478531953,11592.01088188402,5,[7.44452713]
18,heisenberg_fully_connected,10,9002,79,391723.02609385597,0.0009765787981450558,12535032.234979706,12241.446714746013,238596.91895269323,25830.36322710507,171,60415.36537109393,12250.592299040356,3,[15.61549905]
19,heisenberg_fully_connected,10,9502,79,413470.6787356904,0.0009765713475644588,13231001.783861583,12921.017241693466,245714.26593200234,27168.62468111944,175,44962.91781894672,12939.48594680337,4,[10.15937135]
20,heisenberg_fully_connected,10,10002,79,435217.744750394,0.000976567273028195,13926933.79754658,13600.587760314267,252679.37814077703,28516.93760623174,179,64590.06656455762,13609.618177757173,3,[16.09704466]
0,heisenberg_fully_connected,10,2,80,14.416069221052313,0.14501789212226868,37.85611696971044,5.489814286881454,37.97914975163588,8.104111485129248,2,37.94377739729561,8.094660018898324,2,[1.1016066]
1,heisenberg_fully_connected,10,502,80,17506.186582444483,0.0015467640478163958,445122.47017359757,688.4994337397467,33719.50147063955,1754.2480496825253,48,12302.29899855969,708.3426417621667,6,[11.90626375]
2,heisenberg_fully_connected,10,1002,80,37797.87801473011,0.0013102097436785698,1044232.0212498257,1368.162968902689,56542.31552238659,3351.941762734829,66,12742.425818744774,1415.6493669718784,6,[3.32822895]
3,heisenberg_fully_connected,10,1502,80,59821.95604727699,0.0011717926245182753,1747572.610053349,2047.7926952706664,77816.65730964541,4884.908341942257,79,17349.57462345132,2074.9460438813494,5,[6.72794053]
4,heisenberg_fully_connected,10,2002,80,82580.31169296222,0.0010907993419095874,2500368.875167177,2727.400723563572,96939.39806499511,6402.04828585206,90,20007.899291408892,2754.770514434521,5,[6.99344245]
5,heisenberg_fully_connected,10,2502,80,105473.79010918611,0.0010434070136398077,3265259.3103975668,3406.994465821503,113729.57786396427,7864.915289347142,99,25545.682415186846,3425.92980631651,5,[12.15610542]
6,heisenberg_fully_connected,10,3002,80,128227.84731432989,0.0010156758362427354,4023507.277828374,4086.5791190370655,128425.13143010484,9307.01167677647,107,27754.61794865887,4105.715631663676,5,[12.32870726]
7,heisenberg_fully_connected,10,3502,80,150760.67323076888,0.000999449286609888,4768784.387441952,4766.158154025231,141421.48378551684,10786.34581556389,115,29704.625889032945,4785.344270707425,5,[12.56032365]
8,heisenberg_fully_connected,10,4002,80,173080.76255372245,0.0009899544529616833,5500994.277647423,5445.733780873804,153104.785705246,12149.29176368428,121,29450.59570904227,5478.731422024346,9,[17.20864521]
9,heisenberg_fully_connected,10,4502,80,195228.12432737998,0.0009843986481428146,6222384.979825196,6125.307362364078,163792.29311628925,13614.085732467716,128,28010.41658129751,6153.394416576046,5,[7.6297094]
10,heisenberg_fully_connected,10,5002,80,217246.72951276175,0.0009811477502807975,6935631.988806069,6804.879722592607,173721.57810746747,15022.755373910106,134,35398.38925726039,6825.949712448227,7,[20.02841222]
11,heisenberg_fully_connected,10,5502,80,239174.1132481139,0.0009792455239221454,7643079.464278439,7484.45135437593,183063.5377690944,16363.3010199533,139,53307.015718783456,7493.62288546606,3,[14.52626317]
12,heisenberg_fully_connected,10,6002,80,261038.97538771716,0.000978132477030158,8346540.72162414,8164.022550675302,191941.45087457306,17718.25977283313,144,38852.85752054912,8185.47296114557,8,[24.37943831]
13,heisenberg_fully_connected,10,6502,80,282861.98142678634,0.0009774811333045363,9047329.082871549,8843.593485304373,200441.6471265195,19088.16636191731,149,33335.10647392704,8874.751045788249,7,[13.04164549]
14,heisenberg_fully_connected,10,7002,80,304657.4278024666,0.000977099989540875,9746355.913678363,9523.164261316773,208627.08060796303,20473.382945064983,154,59582.26615171163,9532.364282007586,3,[14.96684088]
15,heisenberg_fully_connected,10,7502,80,326434.9493912875,0.0009768770541995764,10444236.453388806,10202.73493995029,216544.42364969163,21770.208796766885,158,32250.91019358324,10243.70939825843,7,[9.19333845]
16,heisenberg_fully_connected,10,8002,80,348200.9667000211,0.0009767465526238084,11141381.076449974,10882.305557890648,224227.35239442834,23183.348632505797,163,63511.06219031203,10891.541800974854,3,[15.16226756]
17,heisenberg_fully_connected,10,8502,80,369959.6394844544,0.00097667018417269,11838055.79861675,11561.876137081601,231703.4587683132,24502.001057111887,167,42901.8847234841,11580.081918821134,4,[10.20777735]
18,heisenberg_fully_connected,10,9002,80,391713.6630680277,0.0009766254806891084,12534433.03795148,12241.446690854806,238993.9244138406,25830.361017800107,171,46210.68095472101,12263.339919926144,8,[24.97791707]
19,heisenberg_fully_connected,10,9502,80,413464.7390677125,0.0009765994036570191,13230621.664266566,12921.017227334367,246116.02008420692,27168.623317977806,175,39571.36182581656,12952.642692039044,8,[16.63406214]
20,heisenberg_fully_connected,10,10002,80,435214.0090383211,0.000976584036834538,13926694.722369963,13600.587751734314,253083.8473843747,28397.897020325425,178,35151.20241639658,13667.820174584022,9,[7.61450801]
0,heisenberg_fully_connected,10,2,81,11.620222467967464,0.2147553265094757,25.075088269604144,5.385008768592762,26.555744071834265,7.9568400283737555,2,26.5542120408415,7.954361237436363,2,[1.03279806]
1,heisenberg_fully_connected,10,502,81,17850.727475823933,0.0014877149369567633,462802.88547383406,688.5187655861132,35925.11083584241,1668.8515506460978,45,13486.636118266892,717.5158468681266,6,[7.18202518]
2,heisenberg_fully_connected,10,1002,81,39507.142528695666,0.0011993678053840995,1140773.5044755004,1368.2070145031091,62602.02779334589,3233.9310284409626,63,21417.52604467422,1386.248123712745,4,[7.41545896]
3,heisenberg_fully_connected,10,1502,81,62268.214722975776,0.0010815736604854465,1893382.5192799335,2047.832662076754,85001.51434405045,4789.790450347841,77,22778.206454888885,2074.4177260114175,4,[3.88257367]
4,heisenberg_fully_connected,10,2002,81,85129.20673090371,0.001026479760184884,2657072.4182386757,2727.431058667506,103554.75169318516,6292.494649084625,88,24856.381096598394,2753.6436440282164,4,[4.276807]
5,heisenberg_fully_connected,10,2502,81,107722.49155088802,0.0010003119241446257,3405953.1271996116,3407.0155262154485,119037.64221117014,7742.731859986935,97,27879.34135102711,3434.693360850127,5,[7.15706055]
