,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,13,2,88,13.15197284110634,0.17142653465270996,31.76522093760054,5.445401747810567,32.69557337337403,8.041625396949552,2,32.68899496536705,8.037778765375755,2,[1.0485515]
1,heisenberg_fully_connected,13,502,88,44104.51499091775,0.0002443408011458814,2821532.478863923,689.4155063447356,204594.70547112002,1950.5326031254588,54,74735.24155807392,727.1985429314336,7,[7.32580155]
2,heisenberg_fully_connected,13,1002,88,87615.97016715255,0.00024414079962298274,5607420.085328428,1369.0000234540566,286080.86840326735,3786.92595218509,76,86477.04373268184,1390.578875637344,6,[13.22865854]
3,heisenberg_fully_connected,13,1502,88,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,349126.2000281773,5559.405300925442,92,76934.86478477324,2078.1496121712307,5,[6.54697397]
4,heisenberg_fully_connected,13,2002,88,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402613.79144720966,7346.284420216219,106,79585.79761389678,2757.8883287105236,5,[6.801664]
5,heisenberg_fully_connected,13,2502,88,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449968.3300915234,9039.795886438764,117,76607.0262702463,3462.2915017649184,7,[5.39780843]
6,heisenberg_fully_connected,13,3002,88,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492954.4489899512,10796.036961464772,128,83406.85163867836,4114.769568575062,4,[4.76438363]
7,heisenberg_fully_connected,13,3502,88,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532629.8365798261,12539.620812654359,138,76882.21193310311,4867.044599356161,9,[3.14694243]
8,heisenberg_fully_connected,13,4002,88,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569679.2045553963,14173.334660518049,146,80930.207762706,5501.361442103268,7,[5.74930136]
9,heisenberg_fully_connected,13,4502,88,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604580.2521527685,15926.266293233464,155,94378.97173318385,6158.123921359277,7,[12.89132534]
10,heisenberg_fully_connected,13,5002,88,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637684.0652350553,17541.268557184514,162,104968.90960937862,6826.250660936162,5,[12.96826502]
11,heisenberg_fully_connected,13,5502,88,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669250.7618813617,19276.555410369103,170,179536.83548384043,7494.918944748819,3,[14.52288283]
12,heisenberg_fully_connected,13,6002,88,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699487.7337159147,20947.32426636276,177,183742.66055261568,8174.566601472026,3,[14.55469142]
13,heisenberg_fully_connected,13,6502,88,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728557.3478381111,22541.65570570986,183,111695.90844794377,8865.723222136789,6,[17.16625105]
14,heisenberg_fully_connected,13,7002,88,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756590.0297511953,24261.305789721835,190,115671.00792839791,9547.106881120975,8,[24.27038992]
15,heisenberg_fully_connected,13,7502,88,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783696.2993849802,25897.38973019576,196,196559.31903153085,10213.307025695143,3,[14.96092702]
16,heisenberg_fully_connected,13,8002,88,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809967.0437998394,27552.863560848193,202,113829.8182252191,10902.580585620131,4,[9.99682167]
17,heisenberg_fully_connected,13,8502,88,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835479.3894780454,29110.95810963495,207,204392.76517416627,11572.476067584987,3,[15.16297402]
18,heisenberg_fully_connected,13,9002,88,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860297.5665349688,30802.249347382392,213,122131.93640067536,12265.011793590562,8,[25.37107595]
19,heisenberg_fully_connected,13,9502,88,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884480.5717169528,32389.875826052696,218,117994.84473999383,12941.170934416908,4,[10.30454539]
20,heisenberg_fully_connected,13,10002,88,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908077.1224542703,33990.94366945838,223,103970.01044293329,13647.37511841359,9,[13.79192199]
0,heisenberg_fully_connected,13,2,89,13.14362854739577,0.17162483930587769,31.726722146249813,5.4450935900523545,32.67969204361597,8.041192237342633,2,32.67412075495321,8.037541320769977,2,[1.04642557]
1,heisenberg_fully_connected,13,502,89,44116.58059988207,0.0002442073600832373,2823075.345307474,689.4157773936117,204530.6350506367,1950.5386957772637,54,62575.09653373388,726.4232351805349,5,[3.36024471]
2,heisenberg_fully_connected,13,1002,89,87615.99629773952,0.00024414065410383046,5607423.428826857,1369.0000237509328,285914.55198597483,3786.925961842119,76,67479.17698534293,1419.074403422366,6,[3.46279514]
3,heisenberg_fully_connected,13,1502,89,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348967.70613959007,5559.405300925442,92,77540.25080104667,2077.686176844648,5,[6.71071225]
4,heisenberg_fully_connected,13,2002,89,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402460.10910195974,7346.284420216219,106,79392.81329973826,2757.8370733681113,5,[6.81996775]
5,heisenberg_fully_connected,13,2502,89,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449819.4332042632,9104.543362824528,118,81560.89568435942,3437.6557955445046,5,[6.97172208]
6,heisenberg_fully_connected,13,3002,89,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492810.3452694016,10796.036961464772,128,83526.53438892591,4117.294750150859,5,[7.14194209]
7,heisenberg_fully_connected,13,3502,89,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532489.0261214317,12539.620812654359,138,98769.31490676422,4787.498337625867,5,[12.39917491]
8,heisenberg_fully_connected,13,4002,89,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569542.0806840045,14254.579752289696,147,100797.85400255398,5467.075063631626,5,[12.61891932]
9,heisenberg_fully_connected,13,4502,89,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604446.3663101324,15926.266293233464,155,102688.96101350698,6146.661913868187,5,[12.80479962]
10,heisenberg_fully_connected,13,5002,89,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637553.0795600459,17631.756588637472,163,93437.95015655324,6838.774072610282,7,[12.54713799]
11,heisenberg_fully_connected,13,5502,89,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669122.8318362664,19276.555410369103,170,110748.5019690172,7508.603223509199,8,[23.39681045]
12,heisenberg_fully_connected,13,6002,89,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699362.434165983,20947.32426636276,177,119386.01651097892,8186.166370419905,7,[21.353556]
13,heisenberg_fully_connected,13,6502,89,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728434.8283510108,22644.376388728615,184,183244.2189343391,8854.143090992042,3,[14.70941733]
14,heisenberg_fully_connected,13,7002,89,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756469.6412567643,24261.305789721835,190,90659.51935837633,9595.97209935058,9,[7.05288961]
15,heisenberg_fully_connected,13,7502,89,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783578.2737622473,25897.38973019576,196,111918.94629869486,10222.746900784074,4,[10.08790689]
16,heisenberg_fully_connected,13,8002,89,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809851.08065511,27552.863560848193,202,91858.38990652049,10925.471125655084,6,[6.91376637]
17,heisenberg_fully_connected,13,8502,89,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835365.6589488444,29227.877835401057,208,100303.04437686226,11609.719471188713,9,[13.15728714]
18,heisenberg_fully_connected,13,9002,89,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860185.7771000091,30802.249347382392,213,201647.12083497265,12252.04424652305,3,[15.28685209]
19,heisenberg_fully_connected,13,9502,89,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884370.9137319269,32389.875826052696,218,117240.0151723886,12941.223712846953,4,[10.26864895]
20,heisenberg_fully_connected,13,10002,89,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907969.3935077518,33990.94366945838,223,118576.90466600221,13620.802385194622,4,[10.3304941]
0,heisenberg_fully_connected,13,2,90,12.920572251386035,0.17705965042114258,30.705908238839108,5.436777378632534,31.792677247800928,8.029504707543222,2,31.789733198641425,8.026112077664644,2,[1.04353228]
1,heisenberg_fully_connected,13,502,90,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,204046.0601885163,1950.5417440081862,54,66800.65621317706,729.4882901880983,6,[4.76782798]
2,heisenberg_fully_connected,13,1002,90,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285422.17258172465,3786.9259637735245,76,76222.05668939314,1400.5486507783332,6,[8.04452459]
3,heisenberg_fully_connected,13,1502,90,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348518.968065823,5610.062263440882,93,85526.89291000218,2067.7002407883238,4,[8.08476924]
4,heisenberg_fully_connected,13,2002,90,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402044.8432148072,7346.284420216219,106,119567.86851664679,2736.0727391877967,2,[7.4229731]
5,heisenberg_fully_connected,13,2502,90,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449429.0499539535,9104.543362824528,118,93604.00556006673,3426.5553678784086,4,[8.93555331]
6,heisenberg_fully_connected,13,3002,90,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492443.28309925843,10866.81408752607,129,95572.46000351165,4121.469938702895,9,[17.01688207]
7,heisenberg_fully_connected,13,3502,90,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532137.8129608702,12539.620812654359,138,85247.4430390194,4796.990701768023,5,[7.25981542]
8,heisenberg_fully_connected,13,4002,90,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569205.3098474663,14254.579752289696,147,90726.61113939834,5479.771779360282,7,[12.12864875]
9,heisenberg_fully_connected,13,4502,90,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604123.47922316,15926.266293233464,155,83960.61339474485,6168.09784204533,6,[6.48182875]
10,heisenberg_fully_connected,13,5002,90,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637240.9365799023,17631.756588637472,163,94002.5439674201,6836.871549431166,5,[7.19683695]
11,heisenberg_fully_connected,13,5502,90,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668821.9324638835,19276.555410369103,170,107814.05218297357,7507.835658117707,7,[19.94880178]
12,heisenberg_fully_connected,13,6002,90,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699070.7132883855,20947.32426636276,177,98130.84902253849,8199.294451497006,8,[15.21101838]
13,heisenberg_fully_connected,13,6502,90,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728150.6911057015,22644.376388728615,184,163618.44415449098,8854.157119687336,3,[14.68127927]
14,heisenberg_fully_connected,13,7002,90,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756194.1610920236,24261.305789721835,190,94816.69596305,9570.70611899826,8,[10.5397299]
15,heisenberg_fully_connected,13,7502,90,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783310.2103040621,25897.38973019576,196,109330.67103125584,10222.894748420924,4,[9.98959209]
16,heisenberg_fully_connected,13,8002,90,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809589.4222974693,27552.863560848193,202,114707.04744725887,10902.039787565136,4,[10.35676894]
17,heisenberg_fully_connected,13,8502,90,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835109.5684969608,29227.877835401057,208,152205.63385951318,11580.723863612451,4,[11.01635439]
18,heisenberg_fully_connected,13,9002,90,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859936.4810523295,30802.249347382392,213,184297.97816321877,12254.32655853454,7,[40.73540036]
19,heisenberg_fully_connected,13,9502,90,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884126.9713521117,32513.27407392696,219,178161.91402596448,12931.538803589096,3,[15.56040479]
20,heisenberg_fully_connected,13,10002,90,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907729.8635045324,34117.408597083326,224,180488.04231896246,13611.095709425079,3,[15.69713635]
0,heisenberg_fully_connected,13,2,91,11.5757454716818,0.21625778079032898,24.892189464550672,5.383129652616136,26.53433745663288,7.9542053459044535,2,26.534337283696622,7.9542053459044535,2,[1.]
1,heisenberg_fully_connected,13,502,91,44122.61053110754,0.00024414071231149137,2823846.5690478124,689.4159128256939,205462.75075663897,1891.1221807807294,52,75563.83682686693,717.7283116045315,5,[5.72487272]
2,heisenberg_fully_connected,13,1002,91,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,286357.8949180361,3745.3436849647815,75,82818.64843426322,1400.27215908456,6,[8.14603037]
3,heisenberg_fully_connected,13,1502,91,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,349231.9849540131,5559.405300925442,92,90749.1229452652,2077.020318949439,5,[6.9526251]
4,heisenberg_fully_connected,13,2002,91,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402628.06697181397,7288.180816854402,105,76724.41956183562,2809.9504312252343,8,[3.12752531]
5,heisenberg_fully_connected,13,2502,91,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449926.96500098956,9039.795886438764,117,89788.29448487746,3438.1012438678804,5,[6.8118173]
6,heisenberg_fully_connected,13,3002,91,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492878.9051424343,10796.036961464772,128,97122.1954827298,4116.563247993614,5,[7.41296707]
7,heisenberg_fully_connected,13,3502,91,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532530.2175052605,12463.471772857538,137,110491.14137768163,4787.762508044006,5,[12.21054646]
8,heisenberg_fully_connected,13,4002,91,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569561.224652282,14173.334660518049,146,112544.40381730476,5467.518165134674,5,[12.29866633]
9,heisenberg_fully_connected,13,4502,91,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604449.7886557985,15926.266293233464,155,97855.67063000092,6156.47285344711,5,[7.39784291]
10,heisenberg_fully_connected,13,5002,91,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637543.6331116338,17541.268557184514,162,101484.30951461694,6839.439545420946,7,[12.24116329]
11,heisenberg_fully_connected,13,5502,91,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669102.9339517539,19276.555410369103,170,118807.24775384023,7506.25886552545,5,[12.80162229]
12,heisenberg_fully_connected,13,6002,91,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699334.0882178949,20947.32426636276,177,98506.33850556114,8226.432683016426,9,[8.76805768]
13,heisenberg_fully_connected,13,6502,91,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728399.3409641698,22541.65570570986,183,106147.93186687425,8872.55660925642,4,[5.08174153]
14,heisenberg_fully_connected,13,7002,91,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756428.3100356768,24261.305789721835,190,110979.3606604001,9560.224744592198,9,[17.58128886]
