,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,heisenberg_fully_connected,5,6502,93,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,829485.9850143428,313483.6845347411,2,[9.00789382]
14,heisenberg_fully_connected,5,7002,93,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,884245.8821004726,337617.3690055852,2,[9.00767155]
15,heisenberg_fully_connected,5,7502,93,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,940230.0896955626,361751.29418964224,2,[9.0076002]
16,heisenberg_fully_connected,5,8002,93,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,997206.0161728722,385885.3138448567,2,[9.00795013]
17,heisenberg_fully_connected,5,8502,93,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1053644.0420901724,409954.62704157055,2,[9.18539138]
18,heisenberg_fully_connected,5,9002,93,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1110036.4536977524,434096.0821828736,2,[9.165567]
19,heisenberg_fully_connected,5,9502,93,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1166862.1125993528,458220.2364352595,2,[9.19101539]
20,heisenberg_fully_connected,5,10002,93,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1223242.934978882,482270.6804547164,2,[9.39165648]
0,heisenberg_fully_connected,5,2,94,263.8196360343064,0.1581002364468999,730.632234620446,115.51312904921936,1271.842573917818,168.19633235806685,2,924.632113210589,146.184554775547,2,[50.14725903]
1,heisenberg_fully_connected,5,502,94,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.2148937606,25020.93677854313,2,187023.00685950107,24320.50141933857,2,[5.40769921]
2,heisenberg_fully_connected,5,1002,94,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,289660.6140488118,48443.53328084551,2,[6.00200557]
3,heisenberg_fully_connected,5,1502,94,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,372241.8152510853,72588.71120364577,2,[6.10432761]
4,heisenberg_fully_connected,5,2002,94,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,449286.6719712731,96713.74974751692,2,[6.38243478]
5,heisenberg_fully_connected,5,2502,94,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,521140.8771295368,120846.74639928482,2,[6.52868532]
6,heisenberg_fully_connected,5,3002,94,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,604577.1194339985,144935.40746832488,2,[7.00538348]
7,heisenberg_fully_connected,5,3502,94,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,664059.517842051,169078.71575015926,2,[7.00633767]
8,heisenberg_fully_connected,5,4002,94,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,725194.7261886392,193222.22885987256,2,[7.0068098]
9,heisenberg_fully_connected,5,4502,94,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,788396.4830982889,217365.8744480036,2,[7.00703544]
10,heisenberg_fully_connected,5,5002,94,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,853505.7108882975,241479.16478719533,2,[7.19671684]
11,heisenberg_fully_connected,5,5502,94,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,915471.1440287926,265617.0366750818,2,[7.2234971]
12,heisenberg_fully_connected,5,6002,94,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,978508.8573733732,289738.10791395645,2,[7.34326801]
13,heisenberg_fully_connected,5,6502,94,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,1039786.988698919,313875.98866467254,2,[7.36302054]
14,heisenberg_fully_connected,5,7002,94,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1104106.5556895863,337980.61923781433,2,[7.55381768]
15,heisenberg_fully_connected,5,7502,94,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1163467.8129691742,362117.0362103974,2,[7.57343031]
16,heisenberg_fully_connected,5,8002,94,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1263622.9787582988,386163.89221324184,2,[8.00639035]
17,heisenberg_fully_connected,5,8502,94,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1314766.3084235834,410302.0663934173,2,[8.00669121]
18,heisenberg_fully_connected,5,9002,94,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1348697.6940042423,434480.6585905596,2,[7.83226152]
19,heisenberg_fully_connected,5,9502,94,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1420179.4085711788,458578.6416409917,2,[8.00685595]
20,heisenberg_fully_connected,5,10002,94,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1474462.9337973415,482716.93105085846,2,[8.0071404]
0,heisenberg_fully_connected,5,2,95,306.00547170012646,0.12064124343465775,970.5568278657328,117.08918253771908,1640.5481200496513,170.21468536090492,2,1227.0349035018028,148.0310158145071,2,[51.14942624]
1,heisenberg_fully_connected,5,502,95,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.6535429254,25020.93677854313,2,158663.0532877356,24291.479259717406,2,[5.99463358]
2,heisenberg_fully_connected,5,1002,95,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,268279.8441492561,48368.190502359896,2,[6.99240285]
3,heisenberg_fully_connected,5,1502,95,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,357629.36069585517,72508.24209999369,2,[6.99650944]
4,heisenberg_fully_connected,5,2002,95,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,442184.2457170005,96650.04781989392,2,[6.99949465]
5,heisenberg_fully_connected,5,2502,95,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,522709.9522439643,120792.65123116429,2,[7.0016271]
6,heisenberg_fully_connected,5,3002,95,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,580507.8241152408,146205.66588101414,5,[13.49351247]
7,heisenberg_fully_connected,5,3502,95,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,649796.0968700276,170485.05917732458,5,[13.62920772]
8,heisenberg_fully_connected,5,4002,95,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,721935.8553036028,194571.78989323947,5,[14.3364778]
9,heisenberg_fully_connected,5,4502,95,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,818289.8012957472,217338.634988774,2,[7.18507899]
10,heisenberg_fully_connected,5,5002,95,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,887492.865845723,241479.41955212274,2,[7.1951425]
11,heisenberg_fully_connected,5,5502,95,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,955742.9768777635,265619.9807535854,2,[7.20608814]
12,heisenberg_fully_connected,5,6002,95,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,1022919.6697939399,289728.30736973236,2,[7.39812094]
13,heisenberg_fully_connected,5,6502,95,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,1050059.8882030447,315829.4949861722,5,[14.74203227]
14,heisenberg_fully_connected,5,7002,95,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1114814.4905568606,340102.0659920039,5,[14.7473286]
15,heisenberg_fully_connected,5,7502,95,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1218160.0607942748,362135.82132636715,2,[7.47962619]
16,heisenberg_fully_connected,5,8002,95,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1235141.8709938836,388414.16999423463,6,[18.76956709]
17,heisenberg_fully_connected,5,8502,95,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1308764.6244717825,412842.4751583438,5,[14.89862826]
18,heisenberg_fully_connected,5,9002,95,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1372362.4959303383,437044.5920465403,5,[15.0173785]
19,heisenberg_fully_connected,5,9502,95,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1437122.494041883,461318.1306002642,5,[15.00573855]
20,heisenberg_fully_connected,5,10002,95,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1484885.8151284482,484899.78186222934,7,[23.8746282]
0,heisenberg_fully_connected,5,2,96,303.87492977847944,0.12218846319226676,957.659220641464,117.0149084320844,1614.5081790031084,170.11956716521246,2,1210.7853174226068,147.94399715779892,2,[59.81266598]
1,heisenberg_fully_connected,5,502,96,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,156610.7104748962,24291.27181445917,2,[5.99867752]
2,heisenberg_fully_connected,5,1002,96,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,248722.22313298186,48417.5113198437,2,[6.36731048]
3,heisenberg_fully_connected,5,1502,96,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,337584.5946643811,72507.7776723442,2,[7.00120349]
4,heisenberg_fully_connected,5,2002,96,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,408485.51736717334,96649.57218691916,2,[7.00384746]
5,heisenberg_fully_connected,5,2502,96,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,478605.11441084265,120792.2024709162,2,[7.00541216]
6,heisenberg_fully_connected,5,3002,96,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,548397.774942727,144935.2950458237,2,[7.00626654]
7,heisenberg_fully_connected,5,3502,96,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,616134.7438420298,169057.01597638268,2,[7.16437729]
8,heisenberg_fully_connected,5,4002,96,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,683154.1592583472,193195.80302582,2,[7.18856557]
9,heisenberg_fully_connected,5,4502,96,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,748474.5240181952,217297.5640581932,2,[7.44517117]
10,heisenberg_fully_connected,5,5002,96,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,812251.3835073538,241437.20585533275,2,[7.45126333]
11,heisenberg_fully_connected,5,5502,96,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,897671.6914646616,265473.9499364258,2,[8.00548589]
12,heisenberg_fully_connected,5,6002,96,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,955911.3881703692,289611.66787748615,2,[8.00600486]
13,heisenberg_fully_connected,5,6502,96,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,1014097.1641522564,313749.58458994253,2,[8.00615088]
14,heisenberg_fully_connected,5,7002,96,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1072340.4718949446,337887.5618713854,2,[8.0064644]
15,heisenberg_fully_connected,5,7502,96,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1130692.527077902,362025.62566131924,2,[8.00673459]
16,heisenberg_fully_connected,5,8002,96,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1189224.9456774644,386163.7281002571,2,[8.00711152]
17,heisenberg_fully_connected,5,8502,96,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1247968.7813918714,410302.00856407604,2,[8.00694059]
18,heisenberg_fully_connected,5,9002,96,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1307015.0099567268,434440.2006617625,2,[8.00734278]
19,heisenberg_fully_connected,5,9502,96,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1366369.0646817638,458578.60360625887,2,[8.00701419]
20,heisenberg_fully_connected,5,10002,96,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1426082.3920889995,482716.90008345916,2,[8.00726704]
0,heisenberg_fully_connected,5,2,97,346.44249340461056,0.09619059493114906,1230.985845247963,118.40926080622495,2029.3455148865726,171.9052269298693,2,1555.0125756482137,149.57758395087075,2,[50.63290587]
1,heisenberg_fully_connected,5,502,97,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,117797.92208020501,24279.392089738907,2,[6.22491755]
2,heisenberg_fully_connected,5,1002,97,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,187755.3548680234,48366.7246937041,2,[7.0093413]
3,heisenberg_fully_connected,5,1502,97,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,249398.0018180339,72486.14905389727,2,[7.2124835]
4,heisenberg_fully_connected,5,2002,97,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,310748.51503764314,96583.26998738814,2,[7.56025999]
5,heisenberg_fully_connected,5,2502,97,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,375746.04229764437,120652.7969383571,2,[8.00840478]
6,heisenberg_fully_connected,5,3002,97,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,429984.10295905196,144788.1584647683,2,[8.00820591]
