,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
7,heisenberg_fully_connected,10,3502,86,8178986.970449568,0.0003608873274254749,502829441.09545445,181464.77314778382,783040601.509278,203094.28958959432,2,7291268.207902702,197958.8423103932,2,[8.41030823]
8,heisenberg_fully_connected,10,4002,86,9358303.88585532,0.00036002951870127756,576022669.5300767,207385.1644719386,897024300.7623464,232094.1287823238,2,8524403.330241278,226349.2470018303,2,[8.00766837]
9,heisenberg_fully_connected,10,4502,86,10533403.214993449,0.0003596322739831069,648714929.9251175,233298.82541576185,1010232122.9627925,261087.23469558454,2,8840712.694702396,254408.48524292294,2,[9.00780447]
10,heisenberg_fully_connected,10,5002,86,11706180.998934664,0.00035944757880487836,721130988.7939287,259208.78792314554,1123012378.7982092,290076.6407482368,2,8635019.877786022,282703.1142286769,2,[9.00746723]
11,heisenberg_fully_connected,10,5502,86,12877717.046548732,0.0003593610519832595,793399207.1100771,285116.77370976127,1235563936.583002,319064.0693570153,2,8611143.588887604,310996.34869412787,2,[9.00758078]
12,heisenberg_fully_connected,10,6002,86,14048602.12475977,0.00035931995639293065,865589895.650758,311023.72355939174,1347995690.3129904,348050.4616429923,2,8717042.172609938,339289.1838658653,2,[9.00745227]
13,heisenberg_fully_connected,10,6502,86,15219149.906689798,0.00035930000928097053,937740406.3889261,336930.13671868225,1460365458.094764,377036.3170181091,2,8919201.380985027,367581.90638317395,2,[9.00737929]
14,heisenberg_fully_connected,10,7002,86,16389527.517369239,0.00035928985636252185,1009870645.3703252,362836.2791198314,1572704029.0966663,406021.9015010977,2,9193261.377740478,395874.6834768978,2,[9.0073942]
15,heisenberg_fully_connected,10,7502,86,17559816.814977277,0.0003592844206994369,1081990363.6514525,388742.28100688517,1685026464.52052,435007.34537814977,2,10387102.471340783,423954.82159377163,2,[9.54743132]
16,heisenberg_fully_connected,10,8002,86,18730063.979618423,0.00035928116883483455,1154105062.6051466,414648.215850977,1797341249.464379,463992.7221487459,2,9611791.610102432,452395.8662526726,2,[9.18631535]
17,heisenberg_fully_connected,10,8502,86,19900287.978844486,0.00035927907798399546,1226217001.844541,440554.113831006,1909651853.645699,492978.06200514967,2,9887917.624893185,480593.0687388321,2,[9.42012207]
18,heisenberg_fully_connected,10,9002,86,21070502.531658553,0.0003592775192134908,1298327815.7621915,466459.9967729103,2021960785.448489,521963.3867853214,2,10059075.207633466,508869.93288224394,2,[9.45375687]
19,heisenberg_fully_connected,10,9502,86,22240711.31167002,0.00035927629806123927,1370437941.9980452,492365.87052372104,2134268704.1571975,550948.702342153,2,10415839.77359341,537093.21697334,2,[9.60024455]
20,heisenberg_fully_connected,10,10002,86,23410916.19320462,0.00035927531035168786,1442547603.8387551,518271.73806625244,2246575941.8746576,579934.0116630334,2,10421624.416798746,565426.9924852423,2,[9.51178473]
0,heisenberg_fully_connected,10,2,87,312.41766886147917,0.11616277547794883,1009.8731221400169,117.30966474836598,1723.3369278262373,170.4970431204472,2,1276.5649911144626,148.2893299500207,2,[47.41111675]
1,heisenberg_fully_connected,10,502,87,1175687.096588276,0.00036039036671427276,72305226.11101674,26058.10695350773,112493276.59001574,29210.902184680726,2,5826971.202157854,28488.648808269605,2,[5.84840391]
2,heisenberg_fully_connected,10,1002,87,2347251.208170021,0.00035943704554150855,144576498.80534258,51966.14958532778,225048320.35946944,58198.435102826596,2,7949288.234067928,56717.861535543714,2,[7.0053933]
3,heisenberg_fully_connected,10,1502,87,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355633.7566862,87183.76487741219,2,8577942.05448594,85014.89172233513,2,[7.02774552]
4,heisenberg_fully_connected,10,2002,87,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.8876995,116169.08148287426,2,15301646.00918572,113420.11921724821,2,[6.0076655]
5,heisenberg_fully_connected,10,2502,87,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,10396176.218055367,141553.3583043904,2,[7.52710929]
6,heisenberg_fully_connected,10,3002,87,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,11717595.496671148,169774.98259712724,2,[8.00581075]
7,heisenberg_fully_connected,10,3502,87,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,12028507.958235756,198070.06146381263,2,[8.00605494]
8,heisenberg_fully_connected,10,4002,87,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,12522424.966407077,226365.6942019656,2,[8.00633004]
9,heisenberg_fully_connected,10,4502,87,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,13256155.833852695,254682.71328196715,2,[7.89608409]
10,heisenberg_fully_connected,10,5002,87,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,13703165.406577606,282919.19276684895,2,[8.19434168]
11,heisenberg_fully_connected,10,5502,87,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,18376101.74359282,315026.30000068067,3,[6.05400798]
12,heisenberg_fully_connected,10,6002,87,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,14922340.337745253,339515.95728471864,2,[8.17045211]
13,heisenberg_fully_connected,10,6502,87,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,15295029.29023449,367765.4596149663,2,[8.36751661]
14,heisenberg_fully_connected,10,7002,87,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,15776402.77896155,396031.96349221596,2,[8.48001112]
15,heisenberg_fully_connected,10,7502,87,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,17765915.357571524,424168.32437735004,2,[9.00570867]
16,heisenberg_fully_connected,10,8002,87,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,17860976.383373134,452461.19994935597,2,[9.0061833]
17,heisenberg_fully_connected,10,8502,87,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,17163166.23796966,480858.43643482856,2,[8.68535172]
18,heisenberg_fully_connected,10,9002,87,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,18208919.255045027,509047.73829451256,2,[9.00647582]
19,heisenberg_fully_connected,10,9502,87,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,18443320.620736007,537341.3986949692,2,[9.00615887]
20,heisenberg_fully_connected,10,10002,87,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,18712319.53567253,565634.9417395788,2,[9.00651392]
0,heisenberg_fully_connected,10,2,88,363.4877362570237,0.08811375715246327,1349.6238803518395,118.92043084048713,2240.8264104215755,172.5598503808767,2,1704.3474649465688,150.17645747056156,2,[49.67032776]
1,heisenberg_fully_connected,10,502,88,972349.8611606882,0.0005131291379809163,50090017.53220612,25702.64751774991,78081704.80983548,28854.73712034059,2,3267266.34662779,28113.887176998793,2,[6.20763164]
2,heisenberg_fully_connected,10,1002,88,2152378.052971134,0.0004223584089854821,122271867.30049382,51642.551336720564,190501397.26694983,57874.514464710635,2,5007170.808539399,56393.7062719302,2,[7.00819796]
3,heisenberg_fully_connected,10,1502,88,3386226.9092071685,0.0003857337725829418,201328677.43103155,77659.27027460598,313576777.8714384,86970.87075518716,2,6250657.064499257,84779.9706812795,2,[7.24080253]
4,heisenberg_fully_connected,10,2002,88,4612048.377677237,0.00037039136370263406,279857015.61833775,103656.62165662547,435829348.7500382,116047.75210493573,2,7895557.724969065,113066.35616975605,2,[8.00708228]
5,heisenberg_fully_connected,10,2502,88,5817732.265959807,0.00036395718569097457,356139944.29261416,129619.69183688032,554600693.183619,145090.3032444715,2,8043869.072884395,141416.24732908545,2,[8.00810828]
6,heisenberg_fully_connected,10,3002,88,7007775.40838173,0.00036125652304519994,430600648.2335969,155557.29300187842,670548044.9566281,174107.36376733045,2,8505685.970929654,169742.4435063052,2,[8.0069407]
7,heisenberg_fully_connected,10,3502,88,8188327.957413263,0.0003601213035405464,503940361.734227,181479.6599744243,784758617.036772,203109.18066506175,2,9036428.857073924,198021.68216033705,2,[8.17829398]
8,heisenberg_fully_connected,10,4002,88,9363708.773726752,0.0003596427443577904,576666075.0842996,207393.7698213531,898018221.6539276,232102.73628106073,2,13857948.992960181,229332.91736582317,3,[5.90756745]
9,heisenberg_fully_connected,10,4502,88,10536431.540497445,0.0003594398746193376,649075579.2309483,233303.64481724598,1010788327.5075839,261092.05516715508,2,9974271.240842681,254568.60883169764,2,[8.42824788]
10,heisenberg_fully_connected,10,5002,88,11707836.510116246,0.00035935296494062346,721328185.2119466,259211.42205115219,1123315746.2062685,290079.27540267434,2,10442607.14619649,282814.34849576576,2,[8.62947143]
11,heisenberg_fully_connected,10,5502,88,12878604.259033319,0.00035931496615550663,793504897.1162437,285118.18525155185,1235725922.8591619,319065.481155275,2,10835055.304054344,311088.5095229799,2,[8.70345919]
12,heisenberg_fully_connected,10,6002,88,14049069.899856146,0.00035929768460011316,865645622.2328457,311024.4677524857,1348080619.4151661,348051.2059600409,2,11663588.100997107,339290.2093746751,2,[9.00659293]
13,heisenberg_fully_connected,10,6502,88,15219393.542748021,0.00035928930175684206,937769431.6798116,336930.5243171501,1460409319.8566947,377036.70467617316,2,11596275.038607618,367644.70802502526,2,[8.8103775]
14,heisenberg_fully_connected,10,7002,88,16389652.407807795,0.000359284759609016,1009885524.2288696,362836.4778051945,1572726222.851519,406022.1002148293,2,12044758.54735076,395875.1234141792,2,[9.00667939]
15,heisenberg_fully_connected,10,7502,88,17559880.90827841,0.00035928197940895306,1081997999.4837017,388742.3829710317,1685037637.5869718,435007.44735588465,2,12342836.282607079,424168.02933139633,2,[9.00647756]
16,heisenberg_fully_connected,10,8002,88,18730095.163579512,0.00035928005526837296,1154108777.7633023,414648.26546051365,1797346506.9689276,463992.771764481,2,12693034.621284101,452461.1225626844,2,[9.00636278]
17,heisenberg_fully_connected,10,8502,88,19900304.5450018,0.0003592785212028101,1226218975.491824,440554.1401855273,1909654536.811705,492978.08836277016,2,13084077.314548628,480754.18986641936,2,[9.00687128]
18,heisenberg_fully_connected,10,9002,88,21070510.627190366,0.00035927726223839834,1298328780.2451565,466460.00965179893,2021962000.0310714,521963.39966564043,2,13378843.143467152,508988.69437897037,2,[9.16668066]
19,heisenberg_fully_connected,10,9502,88,22240714.16005012,0.0003592762124031254,1370438281.3484042,492365.8750551034,2134269022.423764,550948.7068740121,2,13717060.284952788,537273.0759796414,2,[9.18868692]
20,heisenberg_fully_connected,10,10002,88,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576342.3920355,579934.0164333116,2,14048286.432137324,565523.246997537,2,[9.29415133]
0,heisenberg_fully_connected,10,2,89,396.3090489582165,0.07524044441187998,1592.7733040299047,119.84097124258845,2610.506795329155,173.73872882527746,2,2010.2876851902981,151.2549376549833,2,[49.65862457]
1,heisenberg_fully_connected,10,502,89,826220.6510150528,0.0006945705561179773,36566573.10405355,25398.065016211145,57091556.58454133,28549.54998688848,2,2246159.8506946685,27819.046571451454,2,[6.01130704]
2,heisenberg_fully_connected,10,1002,89,1677604.709422618,0.0006713583115968574,75537715.9194978,50712.873421597105,117979885.11003156,56943.910344307515,2,2715691.978784107,55463.04714121018,2,[7.00912776]
3,heisenberg_fully_connected,10,1502,89,2557964.159750195,0.0006499443999752359,117072970.89106147,76090.92181910921,182853855.85112283,85401.4793411319,2,3186898.9826808707,83181.95553439406,2,[7.496063]
4,heisenberg_fully_connected,10,2002,89,3466314.2766764974,0.0006300446314662136,161144952.97527313,101528.51250994627,251669895.18738437,113918.58089486948,2,3733278.553673368,110937.0868023253,2,[8.00789541]
5,heisenberg_fully_connected,10,2502,89,4401594.578142402,0.0006115238888337148,207713863.42640576,127021.98952719079,324365265.3179479,142491.56341003132,2,4022770.423870772,138817.56932991502,2,[8.00788183]
6,heisenberg_fully_connected,10,3002,89,5362678.56856973,0.0005942777115950397,256728046.34245908,152567.75588266188,400858886.1024733,171116.8313797498,2,4418193.138236091,166720.16252001582,2,[8.1814665]
7,heisenberg_fully_connected,10,3502,89,6348384.365599287,0.0005782147799167287,308124755.65792733,178162.28777964428,481052526.7308706,199790.86166403632,2,4829728.651763972,194686.8763105631,2,[8.26093458]
8,heisenberg_fully_connected,10,4002,89,7357486.020881905,0.000563252152122204,361831104.4279374,203802.14827378967,564832283.7535012,228510.21766906872,2,8385996.175261945,225899.92734192626,3,[5.77401691]
9,heisenberg_fully_connected,10,4502,89,8388723.972481832,0.0005493135470077855,417765043.30125713,229483.99775167464,652070103.446914,257271.55999784745,2,5580308.684713892,250717.5546772437,2,[8.55578567]
10,heisenberg_fully_connected,10,5002,89,9440816.160507528,0.000536328347938156,475836501.54087764,255204.60476009073,742625555.5801058,286071.6573487035,2,6199055.757959939,278698.20857761696,2,[9.00727933]
11,heisenberg_fully_connected,10,5502,89,10512467.672012994,0.00052423108772638,535948477.1962578,280960.8531658912,836347526.4177736,314907.39370605495,2,6423955.263899053,306839.494391468,2,[9.00818651]
12,heisenberg_fully_connected,10,6002,89,11602383.649403414,0.0005129607198937393,597998527.6112326,306749.755218854,933076532.2985079,343775.78141930886,2,6717930.024301174,335014.5094387041,2,[9.0074773]
13,heisenberg_fully_connected,10,6502,89,12709273.729542091,0.0005024607204610422,661879494.8744136,332568.44785298855,1032645843.5497501,372673.95751026063,2,7068262.93706525,363219.58316089236,2,[9.00730699]
14,heisenberg_fully_connected,10,7002,89,13831866.879758596,0.0004926782344296995,727481313.5810207,358414.20915569586,1134884288.3354187,401599.2001509116,2,7462986.113777391,391452.0886299928,2,[9.0071105]
15,heisenberg_fully_connected,10,7502,89,14968913.361352528,0.00048356426610182636,794691579.1194538,384284.45023420017,1239617130.6475074,430548.92052506533,2,7810342.668414221,419653.13891613245,2,[9.16484592]
16,heisenberg_fully_connected,10,8002,89,16119197.410631869,0.0004750730217246421,863397223.3531346,410176.7278470394,1346668667.0416348,459520.6754706807,2,8183341.964179326,447921.6911418713,2,[9.19194489]
17,heisenberg_fully_connected,10,8502,89,17281539.483924735,0.0004671619426936358,933485153.4493107,436088.7377610467,1455863213.3342886,488512.160828492,2,8563478.98291968,476208.8734017749,2,[9.22151858]
18,heisenberg_fully_connected,10,9002,89,18454803.610017013,0.0004597913564889239,1004843418.1777081,462018.31830289547,1567026909.3363924,517521.215001018,2,8928541.160862567,504443.4820585348,2,[9.41815223]
19,heisenberg_fully_connected,10,9502,89,19637900.460047275,0.00045292434380218437,1077361933.1483345,487963.44660866226,1679988839.326225,546545.8151968957,2,9274368.285059188,532794.1967955278,2,[9.3735158]
20,heisenberg_fully_connected,10,10002,89,20829793.4391744,0.0004465264356571269,1150933517.0257766,513922.24103584123,1794582634.3837314,575584.0798459589,2,9646200.028835472,561071.7822332219,2,[9.5230429]
