,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,weighted_maxcut,8,8002,90,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43333.00547762503,16026.43606606285,92,15014.244024587191,10933.79931701288,8,[7.35123514]
17,weighted_maxcut,8,8502,90,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45151.42048538927,16939.805504899134,94,15932.078985692691,11601.94327744972,7,[8.11157821]
18,weighted_maxcut,8,9002,90,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46943.14792237157,17856.518438828774,96,18964.186086882408,12259.693566362354,5,[12.30174307]
19,weighted_maxcut,8,9502,90,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48710.374873509194,18776.68252469813,98,18671.556471952972,12945.309136057385,4,[4.61785366]
20,weighted_maxcut,8,10002,90,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50455.052438004546,19700.3833443237,100,18938.314537608705,13627.47533805767,5,[7.27630998]
0,weighted_maxcut,8,2,91,8.696808082518062,0.3632364571094513,14.429961448612223,5.24148807281987,16.827307791275054,7.7561979146039075,2,15.556784819020185,5.650791401674988,5,[1000.]
1,weighted_maxcut,8,502,91,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7946.90267187681,1323.4081070080092,33,4026.3413848428236,714.3004582433662,8,[12.2663863]
2,weighted_maxcut,8,1002,91,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11710.641779094332,2486.041291040116,44,5043.558881497825,1391.3598484298657,7,[12.36821588]
3,weighted_maxcut,8,1502,91,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14872.953902697474,3605.087033845816,52,5373.455032523952,2073.4884625467494,5,[5.99471873]
4,weighted_maxcut,8,2002,91,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17709.080504924783,4623.2233288449825,57,6196.265011648642,2753.0806482224025,5,[6.27718023]
5,weighted_maxcut,8,2502,91,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20330.678104483795,5657.524764560543,62,6861.439100040938,3443.628190801673,8,[10.11858453]
6,weighted_maxcut,8,3002,91,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22797.29455779591,6651.859087620712,66,7761.123507881937,4112.550118322583,5,[6.54635814]
7,weighted_maxcut,8,3502,91,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25144.796066024668,7657.761972609144,70,8525.919238249804,4792.196784430006,5,[6.66598336]
8,weighted_maxcut,8,4002,91,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27396.45619997292,8609.460978768318,73,10535.298236532886,5462.948958172387,5,[12.02253044]
9,weighted_maxcut,8,4502,91,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29569.414657276746,9567.173654106937,76,10910.359727103036,6145.752033058847,7,[17.31990306]
10,weighted_maxcut,8,5002,91,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31675.91012997195,10531.64876232232,79,10708.269675875474,6848.780147696546,12,[17.62269449]
11,weighted_maxcut,8,5502,91,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33725.00730312735,11426.828772070014,81,11013.138348173514,7524.32999618013,8,[10.07157506]
12,weighted_maxcut,8,6002,91,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35724.18414838536,12403.031326720777,84,13352.129491717966,8182.13314579476,5,[11.84310358]
13,weighted_maxcut,8,6502,91,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37679.170155061875,13304.82821836846,86,12474.513296846402,8894.345840023587,10,[11.3415512]
14,weighted_maxcut,8,7002,91,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39595.02973750622,14209.145704528391,88,14913.273150900586,9540.952715771136,5,[12.36284767]
15,weighted_maxcut,8,7502,91,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41475.53957586064,15116.273959175684,90,13794.096325757742,10243.799144158722,8,[10.07696352]
16,weighted_maxcut,8,8002,91,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43323.95218833126,16026.43606606285,92,14320.56973421486,10933.648453451768,8,[7.3847715]
17,weighted_maxcut,8,8502,91,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45143.098734460225,16939.805504899134,94,17118.488887799635,11579.85193246882,5,[12.47521836]
18,weighted_maxcut,8,9002,91,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46935.466634065226,17856.518438828774,96,16965.322556824496,12265.376824663443,4,[4.80476156]
19,weighted_maxcut,8,9502,91,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48703.25792758122,18776.68252469813,98,16633.968836492077,12968.474225999631,9,[10.6854515]
20,weighted_maxcut,8,10002,91,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50448.43530020065,19700.3833443237,100,17303.28904276601,13639.342565887346,7,[8.69478972]
0,weighted_maxcut,8,2,92,7.804073482392765,0.44176891446113586,11.741505165638731,5.187031991164042,14.267689709224864,7.680376723224551,2,12.654320349389765,5.590285363993377,4,[1000.]
1,weighted_maxcut,8,502,92,7780.376046984823,0.007812502793967724,88024.89086799399,687.694705844907,8052.490327322085,1297.1477236143219,32,3768.6260475967665,725.518735723396,6,[4.01017754]
2,weighted_maxcut,8,1002,92,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11788.57050193813,2486.041291040116,44,4753.069805146134,1407.0645591887458,7,[6.18520808]
3,weighted_maxcut,8,1502,92,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14938.568171944493,3561.69660515479,51,6149.697887717764,2072.6443357582043,5,[6.32936808]
4,weighted_maxcut,8,2002,92,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17767.178212633928,4623.2233288449825,57,7367.9753020291355,2747.8302307236695,6,[12.18193005]
5,weighted_maxcut,8,2502,92,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20383.480738801354,5657.524764560543,62,7002.186843877819,3545.0055416000923,12,[2.71646003]
6,weighted_maxcut,8,3002,92,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22845.266938217836,6651.859087620712,66,8947.113470782155,4109.710222051715,4,[4.39143342]
7,weighted_maxcut,8,3502,92,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25188.459031456325,7594.837956733252,69,10199.092570457473,4782.9473068336565,4,[7.94419588]
8,weighted_maxcut,8,4002,92,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27436.608140230215,8609.460978768318,73,11021.002335454092,5462.55180687939,4,[8.06873152]
9,weighted_maxcut,8,4502,92,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29606.17193498222,9567.173654106937,76,12168.271416794149,6142.815394356092,5,[11.94820578]
10,weighted_maxcut,8,5002,92,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31709.51627518998,10458.297482417318,78,12854.865742347785,6822.500715262139,5,[12.0084182]
11,weighted_maxcut,8,5502,92,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33755.605370592464,11426.828772070014,81,11887.476222477952,7526.264937918396,11,[16.39514335]
12,weighted_maxcut,8,6002,92,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35752.602839407235,12323.755505653724,83,11989.019709620909,8216.879766702872,8,[6.78480062]
13,weighted_maxcut,8,6502,92,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37705.119421155476,13304.82821836846,86,13542.837865492558,8870.369121418478,5,[6.92714237]
14,weighted_maxcut,8,7002,92,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39618.76601978591,14209.145704528391,88,15269.219298024125,9549.887204134378,8,[16.72443001]
15,weighted_maxcut,8,7502,92,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41497.327455727085,15116.273959175684,90,14067.338281595414,10297.779674127836,11,[5.69075919]
16,weighted_maxcut,8,8002,92,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43344.01890293446,16026.43606606285,92,15417.788514542684,10912.843574198141,7,[11.64131082]
17,weighted_maxcut,8,8502,92,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45161.6402179453,16939.805504899134,94,17845.001959528257,11580.009992943153,5,[12.3260432]
18,weighted_maxcut,8,9002,92,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46952.65191422064,17856.518438828774,96,17262.92492442493,12267.784758872533,5,[7.44402757]
19,weighted_maxcut,8,9502,92,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48719.23346845593,18776.68252469813,98,19034.7331480274,12946.48102711195,13,[36.95658201]
20,weighted_maxcut,8,10002,92,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50463.13143111394,19601.942527062965,99,17611.67868986654,13652.655659966918,8,[7.43677469]
0,weighted_maxcut,8,2,93,9.607804252546355,0.30328884720802307,17.446002327339716,5.29117793424735,19.363883055306232,7.825530404635751,2,18.786874307758,5.69784945144195,5,[1000.]
1,weighted_maxcut,8,502,93,3886.2400693319646,0.031250786036252975,21983.61717376552,687.0053166002426,2843.398420133751,1035.838795807463,22,1367.3092853950718,728.7356504554979,7,[4.43286383]
2,weighted_maxcut,8,1002,93,7730.553880519867,0.03125,43730.61656994862,1366.5817678108945,4493.16476308578,1926.9432631887864,28,2099.4836227743335,1397.8270479006433,5,[3.42929176]
3,weighted_maxcut,8,1502,93,11574.796246448439,0.03125,65476.93533373031,2046.1542291790722,5960.791405258189,2813.5298460143367,33,2825.4593496603457,2077.810442221287,5,[3.60015464]
4,weighted_maxcut,8,2002,93,15419.032954580272,0.03125,87223.22209218047,2725.7256903806397,7329.88588385177,3641.4061907879027,36,3602.300763058278,2754.491376463234,6,[7.41663027]
5,weighted_maxcut,8,2502,93,19263.267394279585,0.03125,108969.49601843848,3405.2967505762026,8635.049577928778,4476.830859846367,39,4357.771241206599,3447.7892449993205,12,[16.06878569]
6,weighted_maxcut,8,3002,93,23107.500698282678,0.03125,130715.76352022853,4084.8676100071416,9893.973061363014,5321.035179116859,42,5257.92436459246,4100.485628670155,4,[8.51978692]
7,weighted_maxcut,8,3502,93,26951.733352772037,0.03125,152462.02734781403,4764.438354619188,11116.571836809137,6122.939531273154,44,5959.209049720422,4790.480781635998,14,[35.36368966]
8,weighted_maxcut,8,4002,93,30795.96560107687,0.03125,174208.28887767287,5444.009027427277,12310.664468244027,6928.33681265499,46,6446.519145510278,5486.248824037958,13,[19.44913123]
9,weighted_maxcut,8,4502,93,34640.19757847418,0.03125,195954.54887504736,6123.57965234523,13480.9656100947,7737.600682683188,48,7368.784639186284,6140.458719964448,5,[12.25973261]
10,weighted_maxcut,8,5002,93,38484.429366172575,0.03125,217700.8077993227,6803.1502437288345,14631.210376514557,8550.956914991779,50,7786.641648244015,6840.687408789449,11,[17.53037472]
11,weighted_maxcut,8,5502,93,42328.66101587126,0.03125,239447.0659429538,7482.720810717306,15764.353545948643,9307.392194537815,51,8481.192874319557,7516.952780701198,10,[16.91657252]
12,weighted_maxcut,8,6002,93,46172.89256204766,0.03125,261193.32350097442,8162.291359405451,16881.557562102713,10126.917823666789,53,9180.904162820027,8187.286442709302,5,[7.27470356]
13,weighted_maxcut,8,6502,93,50017.124028577105,0.03125,282939.5806084439,8841.861894013871,17986.076885293616,10950.866716887074,55,9879.100840828789,8866.519724391084,5,[7.52019791]
14,weighted_maxcut,8,7002,93,53861.35543251727,0.03125,304685.83736185485,9521.432417557964,19077.912497500485,11711.786233692852,56,10559.318074733363,9546.464638857902,5,[7.40728213]
15,weighted_maxcut,8,7502,93,57705.58678637948,0.03125,326432.0938319821,10201.002932249441,20159.517108462467,12473.353014202452,57,11258.66153817417,10225.635769573102,5,[7.67535781]
16,weighted_maxcut,8,8002,93,61549.818099548735,0.03125,348178.3500719153,10880.573439747353,21230.991592443825,13306.207484063876,59,11957.359099925541,10905.051452886759,5,[7.81739932]
17,weighted_maxcut,8,8502,93,65394.04937920284,0.03125,369924.6061222582,11560.143941320568,22293.341122131955,14070.827970460952,60,12920.53337148645,11585.384201425653,8,[17.57841199]
18,weighted_maxcut,8,9002,93,69238.28063092523,0.03125,391670.86201459536,12239.714437956105,23347.648987138,14836.312978637932,61,13285.204964300867,12266.681776075067,6,[9.98825732]
19,weighted_maxcut,8,9502,93,73082.51185912432,0.03125,413417.11777386477,12919.284930433274,24394.44338943131,15602.717053963088,62,14328.023101654853,12941.40038810086,12,[37.13067707]
20,weighted_maxcut,8,10002,93,76926.74306732729,0.03125,435163.3734200189,13598.85541937559,25434.20346054784,16370.084281418955,63,14688.411654872541,13628.867774770579,9,[17.78289656]
0,weighted_maxcut,8,2,94,7.7802594929388516,0.44421297311782837,11.67342945753223,5.18548880581163,14.204466898421543,7.678230540246971,2,12.581423010590672,5.588831321587541,4,[1000.]
1,weighted_maxcut,8,502,94,7780.376046984823,0.007812502793967724,88024.89086799399,687.694705844907,8087.944649447024,1297.1477236143219,32,3951.305624389966,725.4458482788975,7,[5.88326599]
2,weighted_maxcut,8,1002,94,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11816.196300042158,2450.0020121153684,43,4742.4262253599645,1405.2552401402043,6,[4.61285212]
3,weighted_maxcut,8,1502,94,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14958.78157901397,3561.69660515479,51,6586.188948373486,2070.291592147492,4,[4.15567443]
4,weighted_maxcut,8,2002,94,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17781.830712704195,4623.2233288449825,57,6286.756163348867,2836.8246176185285,11,[3.40214513]
5,weighted_maxcut,8,2502,94,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20394.023076092977,5603.26078859597,61,7382.301269908721,3470.2450331899972,11,[8.91522282]
6,weighted_maxcut,8,3002,94,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22853.19651702972,6651.859087620712,66,8357.140778980041,4113.112594309389,5,[6.3091078]
7,weighted_maxcut,8,3502,94,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25194.306033591172,7594.837956733252,69,8528.85746960994,4861.01840957718,11,[5.06614645]
8,weighted_maxcut,8,4002,94,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27441.339189387218,8609.460978768318,73,10732.861443121788,5475.75131863865,12,[25.64929474]
9,weighted_maxcut,8,4502,94,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29609.969066313697,9567.173654106937,76,11850.308876509192,6143.851726124142,5,[11.0627767]
10,weighted_maxcut,8,5002,94,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31712.54071778391,10458.297482417318,78,13050.900811134246,6822.505994722084,5,[12.00374778]
11,weighted_maxcut,8,5502,94,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33758.19831611699,11426.828772070014,81,13769.933947409043,7502.176106077282,5,[12.05955171]
12,weighted_maxcut,8,6002,94,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35754.79402011396,12323.755505653724,83,14063.932391970073,8189.81947978921,13,[34.88454626]
13,weighted_maxcut,8,6502,94,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37707.08241436858,13304.82821836846,86,15224.115999735517,8861.48319090147,5,[12.15957186]
14,weighted_maxcut,8,7002,94,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39620.490168785705,14209.145704528391,88,13660.529950483951,9568.014764376185,9,[11.07344423]
15,weighted_maxcut,8,7502,94,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41498.86314760784,15116.273959175684,90,16061.797988482602,10227.632065360007,5,[7.93611888]
16,weighted_maxcut,8,8002,94,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43345.401896181786,16026.43606606285,92,16744.47983148414,10909.302563010793,8,[16.79322526]
17,weighted_maxcut,8,8502,94,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45162.896234615764,16939.805504899134,94,16584.793620949786,11588.624959435809,5,[7.19182934]
18,weighted_maxcut,8,9002,94,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46953.80029329748,17856.518438828774,96,16413.050967868883,12295.497151980575,10,[10.90343801]
19,weighted_maxcut,8,9502,94,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48720.28907162984,18776.68252469813,98,19651.751370225233,12939.255187027149,5,[12.38738727]
20,weighted_maxcut,8,10002,94,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50464.075208108276,19601.942527062965,99,18348.583859362996,13633.544817372054,9,[16.64911294]
0,weighted_maxcut,8,2,95,8.465079340826426,0.3814179599285126,13.706622868348585,5.227952131955015,16.174544012979496,7.737335591100272,2,14.757733030297212,5.628864425585589,4,[1000.]
1,weighted_maxcut,8,502,95,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7834.962149891576,1349.8474100534963,34,3267.0736800677314,731.695461524552,6,[2.77931708]
2,weighted_maxcut,8,1002,95,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11623.864836262755,2522.289601856822,45,4482.592412431968,1405.2380438342818,8,[8.6894237]
3,weighted_maxcut,8,1502,95,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14806.348832825142,3648.7062266891453,53,5751.041058020406,2067.672437690119,6,[12.12844612]
