,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,weighted_maxcut,13,8502,91,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835245.7641820506,29227.877835401057,208,148003.16984797615,11584.714267624166,5,[12.70877432]
18,weighted_maxcut,13,9002,91,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860062.052316327,30802.249347382392,213,120229.85843054813,12286.44463823561,6,[6.53194858]
19,weighted_maxcut,13,9502,91,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884244.0980373017,32389.875826052696,218,157566.6201279428,12944.025508551,6,[17.16523264]
20,weighted_maxcut,13,10002,91,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907840.0022609191,34117.408597083326,224,123354.9282666334,13645.159788644645,6,[6.73778415]
0,weighted_maxcut,13,2,92,8.942637113019936,0.34537050127983093,15.21678790010788,5.2554296649291246,17.696442979791048,7.775636433459856,2,16.39974479187107,5.663988079629808,5,[1000.]
1,weighted_maxcut,13,502,92,44121.89418292423,0.0002441486285533756,2823754.9431361416,689.4158967375041,208654.74832253193,1774.0416472583947,48,82142.9142376261,739.8346630181296,6,[2.85223473]
2,weighted_maxcut,13,1002,92,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,288351.3502513052,3621.502428644235,72,113801.1352153225,1392.5214189427275,6,[11.91879584]
3,weighted_maxcut,13,1502,92,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,350662.9647925062,5408.349949690717,89,120313.59205197355,2072.8283243032574,6,[12.19741298]
4,weighted_maxcut,13,2002,92,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,403740.83827095176,7172.43372334583,103,107149.25364637528,2759.60760572982,5,[6.20281502]
5,weighted_maxcut,13,2502,92,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,450834.9205217362,8975.202467328723,116,110436.47709168462,3439.245482201549,5,[6.40785368]
6,weighted_maxcut,13,3002,92,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493644.8447068787,10654.946250277957,126,121128.22052120202,4117.517976836267,5,[7.06049045]
7,weighted_maxcut,13,3502,92,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,533189.5927981033,12387.477572278298,136,121867.18667667595,4797.371270729509,5,[7.11987297]
8,weighted_maxcut,13,4002,92,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,570141.413613639,14092.244721555786,145,142623.27236501093,5467.887479793515,5,[12.03314929]
9,weighted_maxcut,13,4502,92,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604967.1124756151,15840.305531576012,154,129365.90148218033,6156.425098172111,5,[7.4157112]
10,weighted_maxcut,13,5002,92,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638010.0595959087,17541.268557184514,162,144845.06630305413,6827.323503471986,5,[12.17684126]
11,weighted_maxcut,13,5502,92,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669527.848935222,19181.856425790167,169,122351.48900976563,7528.602008541879,7,[8.81021306]
12,weighted_maxcut,13,6002,92,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699724.1195833085,20848.553483065563,176,127787.98156485593,8193.970392844058,4,[4.64613633]
13,weighted_maxcut,13,6502,92,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728759.158102677,22541.65570570986,183,150306.48297900282,8866.357549782628,5,[12.34935237]
14,weighted_maxcut,13,7002,92,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756763.6205021313,24154.899513012508,189,152379.26844135515,9545.962740121151,5,[12.43830542]
15,weighted_maxcut,13,7502,92,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783845.6708204519,25787.394585750102,195,121340.76308425762,10252.136020812175,8,[10.08232212]
16,weighted_maxcut,13,8002,92,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810094.6460871517,27439.366645385904,201,137964.7086820773,10919.47396724657,9,[17.79379831]
17,weighted_maxcut,13,8502,92,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835587.445896389,29110.95810963495,207,133798.06081710904,11594.462835093382,5,[7.50124937]
18,weighted_maxcut,13,9002,92,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860390.7805062745,30802.249347382392,213,159851.02112578342,12264.182266317659,5,[12.87869746]
19,weighted_maxcut,13,9502,92,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884558.5248796822,32389.875826052696,218,162567.6964700452,12944.583323045925,6,[16.67234498]
20,weighted_maxcut,13,10002,92,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908141.9818459913,33990.94366945838,223,137693.18423618705,13634.477766322128,6,[10.42021007]
0,weighted_maxcut,13,2,93,10.028390422877301,0.2806238532066345,18.93079888411278,5.312433727139585,21.226321636173594,7.855231925800969,2,20.37602619427566,5.717998983676953,5,[1000.]
1,weighted_maxcut,13,502,93,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,205198.96462645018,1891.1221847108,52,93990.98923987399,707.9088413471941,4,[6.96315215]
2,weighted_maxcut,13,1002,93,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285928.2017960858,3745.3436849647815,75,86400.20485934227,1443.7911407187062,9,[4.74991023]
3,weighted_maxcut,13,1502,93,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348820.6916899234,5559.405300925442,92,103765.33551417972,2071.4009997181693,6,[13.15465982]
4,weighted_maxcut,13,2002,93,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402258.4731031168,7346.284420216219,106,101047.85269588462,2757.5395703982313,5,[6.92692787]
5,weighted_maxcut,13,2502,93,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449596.1385404449,9104.543362824528,118,104221.57011590943,3437.240764829935,5,[7.12271949]
6,weighted_maxcut,13,3002,93,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492579.5474531569,10796.036961464772,128,98056.18518503243,4118.182393110659,5,[6.82039445]
7,weighted_maxcut,13,3502,93,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532255.4374818916,12539.620812654359,138,111476.31577618625,4805.1076069642895,10,[17.95604448]
8,weighted_maxcut,13,4002,93,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569308.7600917002,14254.579752289696,147,106978.63360842309,5482.524680514786,8,[13.73994379]
9,weighted_maxcut,13,4502,93,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604215.314116283,15926.266293233464,155,117745.42920964585,6147.44615959161,5,[12.23212814]
10,weighted_maxcut,13,5002,93,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637324.1668233849,17631.756588637472,163,106098.3287029572,6836.350086755001,5,[7.39260791]
11,weighted_maxcut,13,5502,93,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668897.3026399281,19276.555410369103,170,113601.43981178175,7522.428981210202,9,[16.60509321]
12,weighted_maxcut,13,6002,93,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699139.8451808305,20947.32426636276,177,122088.16249664368,8184.749883967409,4,[9.31899194]
13,weighted_maxcut,13,6502,93,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728214.7482693819,22644.376388728615,184,126430.68484428177,8865.378770610001,5,[13.09285468]
14,weighted_maxcut,13,7002,93,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756253.1186589362,24261.305789721835,190,127288.65300600513,9545.615374909035,5,[12.70459118]
15,weighted_maxcut,13,7502,93,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783364.8793881371,25897.38973019576,196,127816.22528840444,10225.012685927746,5,[12.94835517]
16,weighted_maxcut,13,8002,93,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809640.4359449259,27552.863560848193,202,131059.36868676892,10905.254542577957,6,[16.87633117]
17,weighted_maxcut,13,8502,93,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835157.4316030534,29227.877835401057,208,129669.04102452296,11582.653648447835,4,[9.72914055]
18,weighted_maxcut,13,9002,93,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859980.962711052,30802.249347382392,213,137543.94100363264,12265.019009393493,7,[20.92961916]
19,weighted_maxcut,13,9502,93,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884169.0893023709,32513.27407392696,219,211074.0378695289,12934.192941159345,7,[39.89844977]
20,weighted_maxcut,13,10002,93,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907769.3354003787,34117.408597083326,224,204924.87693222484,13611.296574515509,3,[15.26164117]
0,weighted_maxcut,13,2,94,8.119458730456543,0.4112648665904999,12.660949413060456,5.207003671271376,15.25885506618899,7.708164473445616,2,13.638677771927336,5.609108994342512,4,[1000.]
1,weighted_maxcut,13,502,94,33320.577395199856,0.0004277469124644995,1611087.309560541,689.1376223752587,121013.74449585886,1681.9106991089197,45,52499.57642079935,727.5895253785276,5,[2.84222979]
2,weighted_maxcut,13,1002,94,73887.52173824604,0.000343207735568285,3988343.600187445,1368.8303756885944,207974.052236388,3453.1845323708917,68,118239.65852401928,1376.9577435653403,2,[5.88598505]
3,weighted_maxcut,13,1502,94,117494.00549046918,0.00030396669171750546,6739112.575086282,2048.465754560816,285273.5139924847,5254.3798045320145,86,85611.19408423339,2100.8395676421096,6,[3.28085572]
4,weighted_maxcut,13,2002,94,162677.59067146355,0.0002812275488395244,9700604.55384042,2728.0772409380693,354742.1272977944,6996.734030277805,100,97021.11774258269,2772.175458214934,6,[5.18835527]
5,weighted_maxcut,13,2502,94,208444.79988339162,0.0002672600676305592,12750406.420624126,3407.67448229312,416548.2492631683,8716.043117415542,112,102672.11166181673,3463.944874093866,7,[5.05943022]
6,weighted_maxcut,13,3002,94,254181.32082859572,0.00025856978027150035,15807192.747045105,4087.262355312707,471148.95795283467,10442.843262013266,123,158616.49428711235,4108.398451158277,5,[11.75428469]
7,weighted_maxcut,13,3502,94,299601.163095925,0.0002531482314225286,18830248.27659348,4766.844048466757,519507.62176675437,12159.311891408777,133,148167.84693660695,4792.953805589648,8,[19.68387721]
8,weighted_maxcut,13,4002,94,344624.6095573701,0.0002497640671208501,21806266.138065673,5446.421719362956,562758.1501669348,13849.156659719823,142,129388.94421122532,5478.60972509012,5,[6.63050806]
9,weighted_maxcut,13,4502,94,389274.90334760724,0.0002476513618603349,24736374.381156124,6125.996802980412,601955.5516343971,15497.517837117117,150,132327.56047589536,6162.272985023654,7,[11.03595341]
10,weighted_maxcut,13,5002,94,433614.4500916105,0.00024633240536786616,27627588.114358183,6805.570234722521,637972.2419205596,17180.54322502367,158,137916.7609722429,6837.296736271287,5,[7.0310168]
11,weighted_maxcut,13,5502,94,477712.27050960565,0.0002455089706927538,30488265.23469484,7485.142615977599,671486.4620607995,18804.402752869264,165,162945.21369910825,7507.626804923695,5,[11.78019135]
12,weighted_maxcut,13,6002,94,521629.91438623867,0.00024499488063156605,33326060.972624823,8164.71432990851,703007.3498047753,20454.889571838114,172,167633.30376209322,8186.856658612794,5,[12.16859831]
13,weighted_maxcut,13,6502,94,565417.0368934337,0.00024467395269311965,36147229.90309376,8844.285619296883,732913.6871177629,22132.243289929786,179,134985.32183406694,8895.241461889587,9,[11.5304553]
14,weighted_maxcut,13,7002,94,609111.6270375552,0.00024447357282042503,38956589.57305634,9523.856637824,761489.2412972776,23836.559359425162,186,158561.7155294301,9554.899554142801,5,[7.63667247]
15,weighted_maxcut,13,7502,94,652741.5482864139,0.000244348484557122,41757686.77652539,10203.427482454952,788940.941615021,25458.309904546426,192,133875.2464298882,10250.443629376365,7,[8.16556136]
16,weighted_maxcut,13,8002,94,696326.842584776,0.0002442703989800066,44553078.31012421,10882.998214601519,815429.267486321,27099.791227333677,198,176103.25154610517,10905.420298515139,5,[12.39880913]
17,weighted_maxcut,13,8502,94,739881.6426057803,0.00024422165006399155,47344569.452314556,11562.56887321351,841075.1727192631,28644.831688322443,203,166829.51692727403,11593.58271553643,5,[7.84746461]
18,weighted_maxcut,13,9002,94,783415.7748298775,0.0002441912074573338,50133416.39346883,12242.139483082447,865973.5141745381,30322.72662749534,209,180440.0899511719,12264.542546025545,5,[12.59299301]
19,weighted_maxcut,13,9502,94,826935.966762633,0.00024417220265604556,52920479.561038814,12921.710060033087,890201.5810206882,31897.847293280163,214,141203.93589244687,12966.29220166014,6,[6.50549503]
20,weighted_maxcut,13,10002,94,870446.8354534033,0.0002441603282932192,55706349.632557705,13601.28061430214,913820.9907875389,33486.65210524454,219,184478.2481379432,13623.677884160003,5,[12.75797443]
0,weighted_maxcut,13,2,95,11.043553940204188,0.23556773364543915,22.75364379066478,5.360024299942521,24.70649980767091,7.9218263702806375,2,24.46495759435206,5.763154614233289,5,[1000.]
1,weighted_maxcut,13,502,95,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,204817.36059959396,1920.7579625028209,53,81273.99292230903,727.7691259432094,7,[7.16434228]
2,weighted_maxcut,13,1002,95,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285814.90015308897,3786.9259637735245,76,94006.13674235377,1391.6130592851325,6,[12.51256473]
3,weighted_maxcut,13,1502,95,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348781.44112488045,5559.405300925442,92,75728.59069666563,2115.0168479132763,7,[3.131068]
4,weighted_maxcut,13,2002,95,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402247.70485556964,7346.284420216219,106,87810.01358362398,2758.5378536075305,5,[6.57237884]
5,weighted_maxcut,13,2502,95,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449599.29401544976,9104.543362824528,118,103112.63721739528,3428.8461704048664,5,[11.49831008]
6,weighted_maxcut,13,3002,95,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492590.92662882456,10796.036961464772,128,89953.93552160384,4115.6749873506615,4,[4.45026222]
7,weighted_maxcut,13,3502,95,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532271.6873596101,12539.620812654359,138,97552.2639497827,4801.046160547051,7,[11.5443337]
8,weighted_maxcut,13,4002,95,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569328.5115151404,14254.579752289696,147,96157.42263166931,5489.320572675184,7,[8.59886749]
9,weighted_maxcut,13,4502,95,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604237.7257029137,15926.266293233464,155,112049.1406074805,6147.195685346284,5,[12.41457183]
10,weighted_maxcut,13,5002,95,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637348.5860867922,17631.756588637472,163,94335.82286466495,6848.007200541162,6,[6.49197887]
11,weighted_maxcut,13,5502,95,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668923.3492299044,19276.555410369103,170,116642.72058978955,7506.66340339278,5,[12.50007144]
12,weighted_maxcut,13,6002,95,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699167.1850857921,20947.32426636276,177,116379.52862155494,8184.551166005538,4,[9.45273995]
13,weighted_maxcut,13,6502,95,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728243.1435131559,22644.376388728615,184,120351.92454523519,8865.859689313273,5,[12.72744879]
14,weighted_maxcut,13,7002,95,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756282.3587341614,24261.305789721835,190,124387.97786390211,9547.904075418273,8,[23.4316057]
15,weighted_maxcut,13,7502,95,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783394.79904722,25897.38973019576,196,121563.78823594382,10223.145594100466,4,[9.82091119]
16,weighted_maxcut,13,8002,95,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809670.9070848634,27552.863560848193,202,102083.74056544468,10928.15562866461,7,[8.74968616]
17,weighted_maxcut,13,8502,95,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835188.3526881372,29227.877835401057,208,103376.87336899941,11605.129677686276,6,[6.94542766]
