,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,13,2,92,16.93639052078896,0.15139034390449524,43.52830654095038,6.589765296814768,43.817396958538986,9.688580985608471,2,43.817396746467146,9.688580985608471,2,[1.]
1,heisenberg_fully_connected,13,502,92,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206983.36313303906,2031.4571060384515,55,63294.699529387944,735.8123085110983,5,[3.31004745]
2,heisenberg_fully_connected,13,1002,92,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288523.0579693194,3902.7782464006063,77,89453.45663074151,1396.711390393559,6,[13.31363054]
3,heisenberg_fully_connected,13,1502,92,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351689.2655588833,5752.943017673353,94,87563.0292646833,2073.3901903428227,4,[8.2365328]
4,heisenberg_fully_connected,13,2002,92,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405260.0640520428,7511.306829470933,107,94709.16937452689,2754.0918672593757,5,[11.98936852]
5,heisenberg_fully_connected,13,2502,92,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452675.61987945274,9289.390182054873,119,84912.16867393235,3444.6616753293392,5,[7.28851672]
6,heisenberg_fully_connected,13,3002,92,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495714.40194441006,11069.681458018142,130,79170.39089484524,4165.9950517390225,7,[3.80133722]
7,heisenberg_fully_connected,13,3502,92,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535430.6930697282,12758.472820434168,139,98021.12527153408,4792.0006452787875,4,[9.22593717]
8,heisenberg_fully_connected,13,4002,92,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572516.264451194,14488.650058493507,148,102425.7183699206,5473.275061827324,5,[12.66929271]
9,heisenberg_fully_connected,13,4502,92,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607450.9134835695,16174.38999129024,156,106718.83996092367,6151.98986050606,5,[13.390806]
10,heisenberg_fully_connected,13,5002,92,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640582.8255839176,17893.409880485327,164,116236.75964463259,6833.185422613129,7,[21.03541092]
11,heisenberg_fully_connected,13,5502,92,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672177.6333292131,19550.748831254212,171,165290.25742188125,7498.911189459183,3,[14.84473644]
12,heisenberg_fully_connected,13,6002,92,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702438.9259090116,21233.67040189948,178,98053.07996475081,8203.683349542285,6,[10.78617723]
13,heisenberg_fully_connected,13,6502,92,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731530.3638071232,22942.536333523505,185,100076.79267999015,8885.6510582368,7,[13.0940717]
14,heisenberg_fully_connected,13,7002,92,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759585.2506128141,24570.432027905157,191,118449.32633781669,9553.047045564124,8,[24.90456137]
15,heisenberg_fully_connected,13,7502,92,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786711.9441942397,26217.212656811193,197,111952.098432091,10229.109226964909,4,[9.96539358]
16,heisenberg_fully_connected,13,8002,92,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,813001.1425312601,27883.140860713433,203,108961.22934168046,10926.708942776244,9,[18.61725337]
17,heisenberg_fully_connected,13,8502,92,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838530.7098583941,29568.390067404434,209,98925.96572034409,11615.5606892645,7,[9.51048498]
18,heisenberg_fully_connected,13,9002,92,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863367.305498758,31152.24425832409,214,115142.41988221975,12267.579316765461,4,[10.33813677]
19,heisenberg_fully_connected,13,9502,92,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887566.2783541676,32873.12023079347,220,121779.92812920798,12950.326170236665,7,[21.81498426]
20,heisenberg_fully_connected,13,10002,92,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911177.998989294,34486.38352816065,225,168496.30483716773,13626.766935726067,6,[19.86413639]
0,heisenberg_fully_connected,13,2,93,17.239335552367987,0.14644348621368408,45.049035115197974,6.597137752832265,45.22051906264374,9.699436555457062,2,45.22051882858348,9.699436555457062,2,[1.]
1,heisenberg_fully_connected,13,502,93,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206425.29461381419,2061.91005008798,56,71058.6055182253,724.7415478333626,5,[5.86629027]
2,heisenberg_fully_connected,13,1002,93,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288093.2443434181,3945.035799631484,78,65922.14023070643,1431.9445803188955,6,[3.22849203]
3,heisenberg_fully_connected,13,1502,93,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351332.13080647256,5752.943017673353,94,92145.2715096544,2073.923451263503,5,[11.8245576]
4,heisenberg_fully_connected,13,2002,93,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,404947.5722144983,7570.0938879484665,108,91940.5387018118,2754.081844678556,5,[11.99517969]
5,heisenberg_fully_connected,13,2502,93,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452397.5394509195,9289.390182054873,119,93274.975457288,3434.0774595205867,5,[12.14042843]
6,heisenberg_fully_connected,13,3002,93,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495459.4140419567,11069.681458018142,130,92818.38386086134,4123.2510925469205,5,[7.81808409]
7,heisenberg_fully_connected,13,3502,93,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535197.8213059098,12758.472820434168,139,97083.20262323275,4793.394226867871,5,[12.6227227]
8,heisenberg_fully_connected,13,4002,93,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572299.5139959032,14488.650058493507,148,81977.10440670524,5512.808562695639,7,[5.84588524]
9,heisenberg_fully_connected,13,4502,93,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607248.4711192277,16261.046585129297,157,96160.35820488373,6182.2037852818075,9,[12.59243376]
10,heisenberg_fully_connected,13,5002,93,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640392.3797312542,17893.409880485327,164,85281.06683373447,6841.493158746645,4,[4.97871217]
11,heisenberg_fully_connected,13,5502,93,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,671997.8110089452,19646.147277926273,172,110493.23824564452,7514.434241995042,8,[24.12982566]
12,heisenberg_fully_connected,13,6002,93,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702268.9748272406,21333.14218607072,179,101818.50390673164,8202.732641440618,6,[11.15785488]
13,heisenberg_fully_connected,13,6502,93,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731368.5184712337,22942.536333523505,185,98549.28834322341,8885.162035433803,7,[13.29743787]
14,heisenberg_fully_connected,13,7002,93,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759431.7223632798,24677.54221709137,192,105044.63220257955,9549.307137408032,4,[9.9960718]
15,heisenberg_fully_connected,13,7502,93,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786564.8648124236,26327.91319529907,198,106062.13140017065,10228.730085891762,4,[10.16662523]
16,heisenberg_fully_connected,13,8002,93,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812860.9900728285,27883.140860713433,203,107284.6140117226,10908.328084295663,4,[10.23880635]
17,heisenberg_fully_connected,13,8502,93,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838395.9934090493,29568.390067404434,209,153516.60239151295,11576.08817669025,3,[16.13750684]
18,heisenberg_fully_connected,13,9002,93,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863238.130450957,31273.066976447142,215,153557.23656793483,12255.753697469007,3,[16.13590697]
19,heisenberg_fully_connected,13,9502,93,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887441.8882561583,32873.12023079347,220,109902.87445215463,12965.458223587328,9,[18.96776085]
20,heisenberg_fully_connected,13,10002,93,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911058.5637334688,34486.38352816065,225,156154.44499780517,13615.018136046245,3,[16.19758788]
0,heisenberg_fully_connected,13,2,94,16.200142990752585,0.16453522443771362,39.93828427399632,6.571254566679192,40.70243514608357,9.66133828101539,2,40.698913338630526,9.662369513482293,2,[0.97587359]
1,heisenberg_fully_connected,13,502,94,42700.588503053325,0.00026237391284666955,2636170.7351921243,691.6624307242392,193491.77107530992,2030.6707871315302,55,60125.676298916354,764.6407036760185,7,[2.77965211]
2,heisenberg_fully_connected,13,1002,94,87516.27238793772,0.0002455165085848421,5585325.161690478,1371.2895330093147,287904.7455311695,3902.6888193756754,77,86309.5055079609,1393.5985860226606,4,[7.77894364]
3,heisenberg_fully_connected,13,1502,94,131227.8188363898,0.00024424443836323917,8396795.354556864,2050.870565424797,352523.3949842094,5701.750132152145,93,76958.95969112308,2083.5913293391395,4,[4.27252424]
4,heisenberg_fully_connected,13,2002,94,174745.69266113764,0.00024414845393039286,11183545.018709928,2730.4452257789753,406208.6440386073,7511.306092602999,107,86441.48134046656,2764.8579491466317,5,[7.10877682]
5,heisenberg_fully_connected,13,2502,94,218240.8986120951,0.00024414120707660913,13967400.860744676,3410.0181058650746,453617.73143201135,9224.109073676529,118,86471.0546671487,3445.434166288079,5,[7.04787248]
6,heisenberg_fully_connected,13,3002,94,261733.73974645927,0.0002441406832076609,16750957.346903788,4089.5901710554776,496639.65510852606,10998.3691891045,129,102897.77984434483,4114.043584896243,5,[12.227014]
7,heisenberg_fully_connected,13,3502,94,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,536344.1696225435,12758.472820434168,139,90129.3697717253,4804.906147835492,5,[7.31481298]
8,heisenberg_fully_connected,13,4002,94,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,573417.2535315714,14406.865253740049,147,95449.10876507706,5485.509493889709,6,[10.18168198]
9,heisenberg_fully_connected,13,4502,94,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,608340.8520638472,16174.38999129024,156,109130.03577315247,6152.824348935253,5,[12.88465835]
10,heisenberg_fully_connected,13,5002,94,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,641463.5131982955,17802.37882522744,163,114234.18724510683,6833.242598478608,5,[12.55575772]
11,heisenberg_fully_connected,13,5502,94,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,673048.7653254113,19550.748831254212,171,181299.3468428305,7499.115372611075,3,[14.56471765]
12,heisenberg_fully_connected,13,6002,94,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,703302.2847680337,21233.67040189948,178,116273.63338718476,8192.766261544302,6,[16.84703923]
13,heisenberg_fully_connected,13,6502,94,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,732386.6861893681,22839.268526429212,184,110874.91449773216,8886.982869970385,9,[18.6855509]
14,heisenberg_fully_connected,13,7002,94,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,760434.3662956525,24570.432027905157,191,104553.73912415994,9565.159472905523,7,[13.24073635]
15,heisenberg_fully_connected,13,7502,94,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,787554.138062722,26217.212656811193,197,143745.04608159285,10230.519018689192,7,[22.50698928]
16,heisenberg_fully_connected,13,8002,94,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,813837.8743163435,27883.140860713433,203,202718.33591170414,10897.067697789134,3,[15.22868547]
17,heisenberg_fully_connected,13,8502,94,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,839361.9236109649,29450.91854171529,208,119615.04893424393,11588.217121166532,4,[10.14996148]
18,heisenberg_fully_connected,13,9002,94,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,864192.2492317315,31152.24425832409,214,120897.0426488091,12267.722887290709,4,[10.26107124]
19,heisenberg_fully_connected,13,9502,94,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,888386.2327085678,32749.168385475932,219,115913.49163559261,12964.893037557871,9,[19.26065531]
20,heisenberg_fully_connected,13,10002,94,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911993.4572888411,34359.36383927963,224,123503.6646198826,13626.892132881558,4,[10.38662458]
0,heisenberg_fully_connected,13,2,95,14.104460434096815,0.21324938535690308,30.54306263913927,6.513289334713839,32.32594361911454,9.57615390439367,2,32.32594348265654,9.57615390439367,2,[1.]
1,heisenberg_fully_connected,13,502,95,35423.05871005098,0.0003810519992839545,1814654.444053832,691.4777039162257,134260.4572324138,1966.1986754506177,53,52552.00129894017,724.1229446170238,5,[5.83905265]
2,heisenberg_fully_connected,13,1002,95,76519.0546626029,0.0003210957511328161,4270240.316988829,1371.1560221011625,221642.75265815266,3814.394308620137,75,77621.122593309,1397.981508989068,6,[12.35665358]
3,heisenberg_fully_connected,13,1502,95,120970.91749167495,0.00028739566914737225,7135770.352188209,2050.7894952491106,301610.3639959699,5596.652055985104,91,73246.6416442081,2099.6111739525513,6,[5.57072482]
4,heisenberg_fully_connected,13,2002,95,166644.67068939106,0.00026845347019843757,10170842.246437889,2730.3978958971234,371840.94795993855,7392.0223598920165,105,85705.44703989953,2766.2442899166313,5,[6.63773969]
5,heisenberg_fully_connected,13,2502,95,212376.45304829263,0.0002578064159024507,13226943.628767576,3409.990930276324,432252.53531074274,9092.610463032092,116,109866.83042516535,3434.247624590086,5,[12.00017828]
6,heisenberg_fully_connected,13,3002,95,257710.06951331,0.00025182191166095436,16239947.833251359,4089.574708643531,484346.17412212933,10855.330422744106,127,114209.84816191293,4114.195932446809,5,[12.1144415]
7,heisenberg_fully_connected,13,3502,95,302562.1758752495,0.000248458149144426,19194995.378943782,4769.153024688182,529991.4361925027,12528.33689501054,136,118026.50351639529,4794.06342093738,5,[12.21568607]
8,heisenberg_fully_connected,13,4002,95,346998.25964736607,0.0002465674187988043,22098329.873601347,5448.728156698391,570811.8714665542,14243.433315961265,145,100663.53756246621,5482.767241368519,4,[4.68258685]
9,heisenberg_fully_connected,13,4502,95,391120.176899366,0.00024550469242967665,24962054.20888739,6128.301440965814,608044.4311655099,16001.345009106577,154,105277.40293582807,6164.7594653383585,5,[7.36052343]
10,heisenberg_fully_connected,13,5002,95,435021.3678102075,0.0002449073363095522,27797753.035156265,6807.873651230891,642566.850508678,17620.664366493427,161,108832.49872627128,6846.3302316030695,6,[9.88412194]
11,heisenberg_fully_connected,13,5502,95,478774.13143500185,0.00024457156541757286,30614536.975826595,7487.445232712077,674992.515941722,19360.347393000928,169,109102.37487994571,7524.007035526359,5,[7.54235882]
12,heisenberg_fully_connected,13,6002,95,522429.9445171829,0.0002443828561808914,33418941.77461362,8167.016441422983,705745.9341524018,21035.150930603613,176,134152.15106984545,8192.81316049252,5,[12.59884836]
13,heisenberg_fully_connected,13,6502,95,566023.7924973689,0.0002442767727188766,36215426.1608423,8846.587425209333,735125.6902249232,22633.174092278947,182,221443.8911220459,8858.66847970318,3,[14.31439022]
