,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,heisenberg_fully_connected,4,5502,81,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12342.173522710444,8754.052603694594,40,8121.794720052047,7551.299383223072,15,[18.09853521]
12,heisenberg_fully_connected,4,6002,81,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13281.664106541322,9551.018909668495,42,8798.048287886286,8221.509678610484,14,[19.50436849]
13,heisenberg_fully_connected,4,6502,81,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14213.509705841983,10294.963786934977,43,9556.485392512444,8896.580294166528,20,[36.17422342]
14,heisenberg_fully_connected,4,7002,81,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15138.570171511019,11039.901462917845,44,10235.044055407783,9576.538243016457,20,[36.18038306]
15,heisenberg_fully_connected,4,7502,81,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16057.42221808072,11785.884591461603,45,10878.702871903786,10271.212920561058,17,[22.12815628]
16,heisenberg_fully_connected,4,8002,81,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16970.58131840573,12532.952888562719,46,11504.165542443816,10927.773282461194,12,[20.72874423]
17,heisenberg_fully_connected,4,8502,81,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17878.511603858184,13281.136769274506,47,12185.605442630755,11607.472586776177,12,[20.80251777]
18,heisenberg_fully_connected,4,9002,81,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18781.633404088887,14030.459823263043,48,12865.89211203054,12287.637002139581,12,[20.63400556]
19,heisenberg_fully_connected,4,9502,81,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19680.328804964756,14780.940539885576,49,13576.840566580893,12959.152487595597,9,[16.59612762]
20,heisenberg_fully_connected,4,10002,81,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20574.946833629845,15532.593535498505,50,14325.554478403876,13648.246534404067,18,[36.29942538]
0,heisenberg_fully_connected,4,2,82,12.415801765630437,0.27068033814430237,23.86417442855572,6.459562803856076,25.119946490860215,9.497368001620895,2,25.08361651304,9.482220368090934,2,[1.15120749]
1,heisenberg_fully_connected,4,502,82,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1898.349356373909,972.0545523309294,18,1010.3618940595188,735.1698941841573,6,[3.25491476]
2,heisenberg_fully_connected,4,1002,82,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3146.369436587644,1785.2305263275837,22,1746.1407646912637,1396.045815816759,5,[6.42370694]
3,heisenberg_fully_connected,4,1502,82,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4290.926629052003,2611.6240548290784,26,2500.1334553873257,2085.120385463519,10,[15.96736767]
4,heisenberg_fully_connected,4,2002,82,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5379.772511525931,3416.770078127475,29,3139.3096186812872,2782.81354910712,9,[8.34469431]
5,heisenberg_fully_connected,4,2502,82,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6430.846672680706,4190.222916026959,31,3864.4700137625396,3440.4349581713604,9,[16.46652052]
6,heisenberg_fully_connected,4,3002,82,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7455.126930362221,4967.307681817649,33,4566.150611958893,4133.1179516606935,12,[17.97432121]
7,heisenberg_fully_connected,4,3502,82,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.57116880815,5748.529842800939,35,5223.2246557928665,4794.192060636536,5,[7.70320197]
8,heisenberg_fully_connected,4,4002,82,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9445.201898825339,6485.830044247534,36,5913.88001932647,5488.125934001724,10,[15.61278277]
9,heisenberg_fully_connected,4,4502,82,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.337144051524,7273.488634162483,38,6614.140370373533,6165.515355823228,10,[16.86360143]
10,heisenberg_fully_connected,4,5002,82,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.098799687721,8013.397446692909,39,7293.339211903838,6853.25298948889,12,[18.31151604]
11,heisenberg_fully_connected,4,5502,82,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.436690358903,8807.99575124879,41,8000.917923519288,7511.452284901344,5,[8.6288038]
12,heisenberg_fully_connected,4,6002,82,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.554011451768,9551.018909668495,42,8683.013344235691,8191.2928716445,5,[8.60607729]
13,heisenberg_fully_connected,4,6502,82,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.937020095711,10294.963786934977,43,9294.56489391299,8910.398578440585,10,[9.28377767]
14,heisenberg_fully_connected,4,7002,82,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.292212326822,11039.901462917845,44,10007.2347562442,9569.160658624194,11,[17.63704901]
15,heisenberg_fully_connected,4,7502,82,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.240366589787,11785.884591461603,45,10765.431732961872,10241.64699140004,16,[36.7462313]
16,heisenberg_fully_connected,4,8002,82,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.332248303537,12532.952888562719,46,11446.962097381242,10921.125399158827,16,[37.07403073]
17,heisenberg_fully_connected,4,8502,82,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.060397380425,13281.136769274506,47,12052.026174928404,11607.539373349775,11,[18.18334688]
18,heisenberg_fully_connected,4,9002,82,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.8677615901,14030.459823263043,48,12806.896899132269,12278.04508974278,15,[36.38199975]
19,heisenberg_fully_connected,4,9502,82,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.155118672716,14780.940539885576,49,13410.34841798919,12968.165469625677,11,[17.74937123]
20,heisenberg_fully_connected,4,10002,82,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.286352850268,15532.593535498505,50,14166.359887438168,13637.541841982924,15,[36.40958093]
0,heisenberg_fully_connected,4,2,83,14.868186397256341,0.19320961833000183,33.825453331448244,6.535402928008404,33.851282592186024,9.608629220443774,2,33.7767479753685,9.591422489070727,2,[1.16555375]
1,heisenberg_fully_connected,4,502,83,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1890.3654622101258,972.0545523309294,18,982.8631350315903,718.3966229291198,6,[7.40902435]
2,heisenberg_fully_connected,4,1002,83,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3142.3199429072347,1814.3743611724976,23,1661.4513588139698,1406.8678778971694,6,[5.56450449]
3,heisenberg_fully_connected,4,1502,83,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4288.406109570402,2611.6240548290784,26,2425.6698063173253,2066.592900532658,5,[11.92590123]
4,heisenberg_fully_connected,4,2002,83,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5378.193234564993,3416.770078127475,29,3042.3068250793235,2755.2976153329228,5,[7.160694]
5,heisenberg_fully_connected,4,2502,83,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.912045942937,4190.222916026959,31,3731.827798459363,3434.540855387458,5,[7.53782677]
6,heisenberg_fully_connected,4,3002,83,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.549324915073,4967.307681817649,33,4532.0174391795945,4105.546251903752,5,[12.95550076]
7,heisenberg_fully_connected,4,3502,83,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.198944953654,5748.529842800939,35,5240.081102982806,4789.010986823944,11,[34.58936056]
8,heisenberg_fully_connected,4,4002,83,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.989404841326,6485.830044247534,36,5930.324485851768,5468.907120592373,11,[34.63450317]
9,heisenberg_fully_connected,4,4502,83,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.190225890688,7273.488634162483,38,6621.321741516589,6148.500259173123,11,[35.0519402]
10,heisenberg_fully_connected,4,5002,83,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.010647034997,8013.397446692909,39,7207.800687506448,6838.598618401113,11,[23.97006719]
11,heisenberg_fully_connected,4,5502,83,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.371822744408,8807.99575124879,41,7865.943491139689,7516.630448540368,9,[18.92486699]
12,heisenberg_fully_connected,4,6002,83,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.513274007819,9551.018909668495,42,8690.866191070781,8187.1598004648995,11,[36.22826235]
13,heisenberg_fully_connected,4,6502,83,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.910964609646,10294.963786934977,43,9260.060808481541,8886.833730054648,11,[18.771651]
14,heisenberg_fully_connected,4,7002,83,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.275238014096,11039.901462917845,44,10068.452295279956,9546.182409452349,11,[36.99644474]
15,heisenberg_fully_connected,4,7502,83,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.229127319406,11785.884591461603,45,10756.57472837026,10225.83453135099,11,[37.13934126]
16,heisenberg_fully_connected,4,8002,83,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324722370704,12532.952888562719,46,11448.695104172972,10905.58758622871,12,[41.70614702]
17,heisenberg_fully_connected,4,8502,83,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.055247350883,13281.136769274506,47,11970.827362156539,11595.71595845607,11,[25.30010557]
18,heisenberg_fully_connected,4,9002,83,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86422535982,14030.459823263043,48,12735.600389234334,12274.579332054427,14,[36.54702798]
19,heisenberg_fully_connected,4,9502,83,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15260879158,14780.940539885576,49,13507.161555330676,12943.19651040108,10,[34.75092993]
20,heisenberg_fully_connected,4,10002,83,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284576683014,15532.593535498505,50,14037.567661282905,13642.900978024987,11,[20.18914426]
0,heisenberg_fully_connected,4,2,84,12.063034429147978,0.28566163778305054,22.569950492270625,6.447369022304394,24.178535538927083,9.47950953240963,2,24.16651348799622,9.468173776585665,2,[1.12305431]
1,heisenberg_fully_connected,4,502,84,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1884.2111892958003,972.0545523309294,18,1015.0334602091153,728.530204670248,7,[6.45667996]
2,heisenberg_fully_connected,4,1002,84,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.8347952254526,1814.3743611724976,23,1720.9444422568426,1395.907536103794,5,[6.47442927]
3,heisenberg_fully_connected,4,1502,84,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.436652261944,2611.6240548290784,26,2390.115802360523,2086.396319343075,6,[5.9957327]
4,heisenberg_fully_connected,4,2002,84,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745782724343,3416.770078127475,29,3165.4253477035995,2753.543779808095,4,[4.61533441]
5,heisenberg_fully_connected,4,2502,84,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.717026810748,4190.222916026959,31,3819.6714027154576,3436.113601550751,5,[6.92977095]
6,heisenberg_fully_connected,4,3002,84,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4651.090604559011,4106.623229690695,5,[12.14846804]
7,heisenberg_fully_connected,4,3502,84,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5337.211515657223,4786.423766097148,5,[12.23372962]
8,heisenberg_fully_connected,4,4002,84,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5985.734504419893,5468.797173529462,7,[18.24155564]
9,heisenberg_fully_connected,4,4502,84,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6558.234482480248,6165.527772175765,10,[16.85749757]
10,heisenberg_fully_connected,4,5002,84,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7383.269401268272,6825.65777272261,5,[12.41898852]
11,heisenberg_fully_connected,4,5502,84,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,8063.092656350762,7505.366850975242,5,[12.46407451]
12,heisenberg_fully_connected,4,6002,84,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8659.8834094729,8192.353545128664,4,[4.61065654]
13,heisenberg_fully_connected,4,6502,84,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9421.671290780108,8864.75009911478,5,[12.53760176]
14,heisenberg_fully_connected,4,7002,84,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10005.834816759292,9553.576883883632,5,[7.48026964]
15,heisenberg_fully_connected,4,7502,84,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,11044.8460044619,10216.155375758772,8,[41.74005427]
16,heisenberg_fully_connected,4,8002,84,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11731.4960099167,10895.70462835875,8,[42.08553332]
17,heisenberg_fully_connected,4,8502,84,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12415.309667158548,11574.759227663933,7,[36.88495332]
18,heisenberg_fully_connected,4,9002,84,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,13100.891055431137,12254.324754949246,7,[37.11351334]
19,heisenberg_fully_connected,4,9502,84,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13788.493137865724,12933.807138038106,7,[37.64065281]
20,heisenberg_fully_connected,4,10002,84,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14464.35215334856,13610.67443138609,3,[14.56822762]
0,heisenberg_fully_connected,4,2,85,12.612486692714837,0.2628435790538788,24.60095887132401,6.466204077896073,26.20672145277456,9.50709806836568,2,26.20453273613818,9.504342970537147,2,[1.04138449]
1,heisenberg_fully_connected,4,502,85,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1885.1085276097945,972.0545523309294,18,993.9607921297886,715.5811519367496,5,[5.93281529]
2,heisenberg_fully_connected,4,1002,85,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3140.0673697454613,1814.3743611724976,23,1760.1308586921336,1387.2303626244282,4,[7.34896627]
3,heisenberg_fully_connected,4,1502,85,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.485659728484,2611.6240548290784,26,2467.0451248322443,2070.191535783939,6,[13.04782916]
4,heisenberg_fully_connected,4,2002,85,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.7590047910435,3416.770078127475,29,3098.4165080090697,2754.3540414436256,4,[4.33022128]
5,heisenberg_fully_connected,4,2502,85,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.720273267933,4190.222916026959,31,3873.2114761450975,3426.366209862401,4,[8.26614599]
6,heisenberg_fully_connected,4,3002,85,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.4572758989525,4967.307681817649,33,4573.853400465042,4106.597906197661,5,[12.16717597]
7,heisenberg_fully_connected,4,3502,85,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151330922477,5748.529842800939,35,5170.585849281126,4800.476504847407,9,[16.67335381]
8,heisenberg_fully_connected,4,4002,85,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968544077814,6485.830044247534,36,5844.534285963756,5475.045936022872,5,[7.34194454]
9,heisenberg_fully_connected,4,4502,85,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178058239519,7273.488634162483,38,6990.561749723344,6135.618529604766,3,[12.55154085]
10,heisenberg_fully_connected,4,5002,85,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7325.699646876722,6825.601722892204,5,[12.46235143]
