,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,maxcut,11,9502,78,73082.51185912432,0.03125,413417.11777386477,12919.284930433274,24382.765295033685,15602.717053963088,62,13582.17464346846,12947.7368705709,9,[18.76435336]
20,maxcut,11,10002,78,76926.74306732729,0.03125,435163.3734200189,13598.85541937559,25423.358303072,16447.131799868792,64,14643.105114017066,13606.374604178649,3,[16.0875661]
0,maxcut,11,2,79,9.641550795908694,0.3013678193092346,17.562990073174433,5.292920018902314,19.8768579800272,7.827963708929498,2,18.91210695282798,5.699500430916782,5,[1000.]
1,maxcut,11,502,79,9844.828624351005,0.0048828125,140887.71859766138,687.9283134651434,11675.722812615568,1516.73629357869,40,4812.379435972933,712.807275495036,5,[5.70355493]
2,maxcut,11,1002,79,19570.171711489445,0.0048828125,280065.49938069633,1367.5073211948063,17078.82917011586,2788.0904956678273,52,5614.1766788985815,1394.3928966623018,5,[5.72014831]
3,maxcut,11,1502,79,29295.43345397042,0.0048828125,419242.1160537557,2047.0806447937289,21523.52516649338,4013.3391740788616,61,7150.747095467861,2065.9649951957954,5,[10.33300557]
4,maxcut,11,2002,79,39020.674729525905,0.0048828125,558418.4398280202,2726.6525382227546,25453.444692339457,5136.631693413438,67,7319.250004788123,2754.0343201346886,5,[6.24046399]
5,maxcut,11,2502,79,48745.907797244334,0.0048828125,697594.6461412824,3406.2238581117304,29047.782240986016,6281.199039484194,73,8949.441937799613,3427.2061717178917,7,[17.01705106]
6,maxcut,11,3002,79,58471.13675517541,0.0048828125,836770.7936400557,4085.7948908205844,32400.55996771332,7326.693408497081,77,9140.135384323714,4112.054227180961,5,[7.1138082]
7,maxcut,11,3502,79,68196.36336249711,0.0048828125,975946.9074996461,4765.365759275615,35568.62676947722,8446.368062300657,82,9826.883197342977,4791.858206401869,5,[7.17629339]
8,maxcut,11,4002,79,77921.58849974218,0.0048828125,1115123.000321212,5444.936525005918,38588.74124045351,9443.733160730239,85,11302.65716352808,5463.504517320864,5,[12.12438206]
9,maxcut,11,4502,79,87646.81265646876,0.0048828125,1254299.0791107395,6124.507222220408,41487.632881663274,10518.462098602226,89,11974.895969260526,6143.342324642323,5,[12.0833418]
10,maxcut,11,5002,79,97372.0361265798,0.0048828125,1393475.1480742258,6804.07787145618,44284.12918333429,11527.538469680474,92,11855.909342581346,6831.485127526212,5,[7.14798778]
11,maxcut,11,5502,79,107097.25909718794,0.0048828125,1532651.2098894082,7483.648485788126,46992.95040088255,12542.084354571258,95,12216.084432843852,7522.044325742023,6,[6.24238854]
12,maxcut,11,6002,79,116822.48169307956,0.0048828125,1671827.2663420842,8163.219073935958,49625.43249760117,13562.715756108688,98,13585.871872031188,8197.575626035414,10,[18.7794734]
13,maxcut,11,6502,79,126547.70400067058,0.0048828125,1811003.3186689378,8842.789641938172,52190.63654459384,14503.01871998659,100,14952.03510610214,8861.716448037461,5,[12.57548493]
14,maxcut,11,7002,79,136272.92608170176,0.0048828125,1950179.367753531,9522.360194109038,54695.5051608535,15534.027072725436,103,15686.88555466838,9541.28210874477,5,[12.69489114]
15,maxcut,11,7502,79,145998.1479814592,0.0048828125,2089355.4142439456,10201.930733613015,57146.91886427987,16479.731127010717,105,16418.292534286713,10220.848793386682,5,[12.80551218]
16,maxcut,11,8002,79,155723.36973391342,0.0048828125,2228531.458626328,10881.501262823867,59549.40119232301,17522.35041089691,108,17200.69614563561,10900.177269609425,5,[13.12892568]
17,maxcut,11,8502,79,165448.591365046,0.0048828125,2367707.5012724972,11561.071783557116,61907.40040615072,18474.69252568774,110,21591.528686553116,11568.295917816027,2,[8.50592962]
18,maxcut,11,9002,79,175173.8128950676,0.0048828125,2506883.542471682,12240.642297225011,64224.86032355904,19429.46001719563,112,22677.626095983374,12249.44082611231,3,[14.59852177]
19,maxcut,11,9502,79,184899.03433993575,0.0048828125,2646059.582452252,12920.212804942637,66504.9188871981,20386.85935793382,114,19328.4311633766,12941.065747521436,7,[20.06190291]
20,maxcut,11,10002,79,194624.25571241818,0.0048828125,2785235.6213969206,13599.783307602152,68750.35749263932,21347.059246363737,116,19139.659415100716,13625.045188834445,4,[5.0607535]
0,maxcut,11,2,80,7.384289178262694,0.4881160855293274,10.569322167518765,5.159056163107605,13.177349602192361,7.641490256331752,2,11.367469661542517,5.548644793565522,3,[1000.]
1,maxcut,11,502,80,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,54902.08945827027,1532.9632777824863,40,25667.12734299243,749.7208560172493,7,[2.58486053]
2,maxcut,11,1002,80,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,75516.18100488327,3158.1859364843503,61,29668.518494537635,1414.246172246377,7,[5.64892082]
3,maxcut,11,1502,80,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,91998.74450792084,4791.716595965945,77,33276.993214167116,2081.937261943351,6,[7.03876179]
4,maxcut,11,2002,80,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,106275.5730756841,6404.488442545261,90,35052.826502132135,2761.1918950377117,6,[7.47912889]
5,maxcut,11,2502,80,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,119108.120208588,7928.39622659859,100,36132.86316058979,3446.62994270612,5,[3.36405791]
6,maxcut,11,3002,80,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130896.22170575817,9443.023222249156,109,38096.621003017615,4121.643603323756,7,[10.1323252]
7,maxcut,11,3502,80,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141881.2619194903,11005.293652514676,118,45897.86961918231,4789.735718769309,6,[13.16360103]
8,maxcut,11,4002,80,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152223.54020709847,12459.50504091398,125,41592.563924943955,5476.776084836916,5,[6.35019801]
9,maxcut,11,4502,80,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162036.97715428582,13942.326178172667,132,51946.81543873928,6145.822396718954,4,[7.70216697]
10,maxcut,11,5002,80,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171403.2610248385,15367.693198189632,138,55681.1222740492,6825.660894965978,5,[11.91419418]
11,maxcut,11,5502,80,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180386.69120459142,16723.68762175601,143,55950.448844492086,7505.346485290726,5,[11.9692977]
12,maxcut,11,6002,80,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189036.293192793,18187.784759532584,149,46311.92245933985,8195.337847213355,5,[6.61589535]
13,maxcut,11,6502,80,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197392.15888704563,19575.762602949464,154,49410.643958719935,8875.634090534986,5,[6.38928353]
14,maxcut,11,7002,80,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205486.8131881733,20978.526924294805,159,57408.73255924204,9544.327752055942,5,[12.11578019]
15,maxcut,11,7502,80,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213346.26523600915,22291.599698516253,163,49269.20362906082,10233.82777354298,5,[6.91588358]
16,maxcut,11,8002,80,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220994.1372215653,23613.452834597214,167,56830.95873968165,10906.551813060014,7,[17.99702991]
17,maxcut,11,8502,80,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228448.60927537837,25055.478947296884,172,46152.5424984641,11609.390918790781,8,[9.81073856]
18,maxcut,11,9002,80,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235726.47966147074,26398.917084588902,176,59893.328513370245,12263.131408394062,5,[12.05216077]
19,maxcut,11,9502,80,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242841.7327978892,27634.933172688103,179,60936.461585405756,12942.698665542552,5,[12.13158839]
20,maxcut,11,10002,80,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249806.73419623246,28994.810370982363,183,61968.194647928285,13622.228757261477,5,[12.23842004]
0,maxcut,11,2,81,11.50121355312834,0.21881207823753357,24.587140443221337,5.379963298299373,25.748097846949033,7.949766307390181,2,25.72866520479833,7.9310087630648445,2,[1.16967176]
1,maxcut,11,502,81,2746.641794534162,0.0625,10986.567178136647,686.6604486335405,1828.7160733437333,940.5613079358981,18,955.3389979332802,706.2587394978548,5,[6.74321958]
2,maxcut,11,1002,81,5464.944179204555,0.0625,21859.77671681822,1366.2360448011389,3072.368568906384,1771.849744657273,23,1621.1268646606636,1388.8021371159184,5,[6.1459505]
3,maxcut,11,1502,81,8183.232894169858,0.0625,32732.93157667943,2045.8082235424645,4211.78942377564,2561.953387974851,26,2367.376754493891,2060.625212361947,5,[11.81536901]
4,maxcut,11,2002,81,10901.518172375572,0.0625,43606.07268950229,2725.379543093893,5295.077667788682,3360.550613439452,29,3040.2770969757366,2740.5385752408524,5,[11.97915039]
5,maxcut,11,2502,81,13619.802072765297,0.0625,54479.208291061186,3404.950518191324,6341.726804946807,4129.224041965342,31,3717.4004110390033,3420.3528993751656,5,[12.11804881]
6,maxcut,11,3002,81,16338.085283380344,0.0625,65352.341133521375,4084.521320845086,7361.574224780412,4901.760256447034,33,4397.218872516233,4100.1112889102915,5,[12.23580322]
7,maxcut,11,3502,81,19056.368099519597,0.0625,76225.47239807839,4764.092024879899,8360.64601999034,5678.580801181581,35,5078.920016309674,4779.835110757515,5,[12.33573698]
8,maxcut,11,4002,81,21774.650668971855,0.0625,87098.60267588742,5443.662667242964,9343.376448022413,6459.894241724042,37,5732.10617348288,5466.759408602368,5,[7.34229892]
9,maxcut,11,4502,81,24492.933073897126,0.0625,97971.7322955885,6123.233268474281,10312.257995378986,7196.60455824081,38,6427.082294173211,6145.643739205259,5,[7.80331608]
10,maxcut,11,5002,81,27211.215363616226,0.0625,108844.8614544649,6802.803840904056,11269.546009869968,7984.75409511027,40,7127.295229172302,6818.609198136131,5,[12.84571666]
11,maxcut,11,5502,81,29929.497569527444,0.0625,119717.99027810978,7482.374392381861,12216.527223158027,8724.45993596979,41,7804.375917703933,7509.788068603843,9,[17.68556171]
12,maxcut,11,6002,81,32647.779712569565,0.0625,130591.11885027826,8161.944928142391,13155.0418939253,9465.049241989333,42,8579.01252310915,8169.120875118284,3,[15.13268694]
13,maxcut,11,6502,81,35366.06180724241,0.0625,141464.24722896965,8841.515451810603,14085.89140554209,10206.607902022735,43,9288.47189178453,8850.61447785652,7,[40.09471902]
14,maxcut,11,7002,81,38084.34386390523,0.0625,152337.37545562093,9521.085965976308,15009.507715865619,11006.736933222113,45,9943.944693595859,9528.276004899486,3,[15.40765634]
15,maxcut,11,7502,81,40802.62589015621,0.0625,163210.50356062484,10200.656472539053,15926.740072701637,11751.802610308978,46,10548.717561847674,10215.047391791173,4,[10.23697436]
16,maxcut,11,8002,81,43520.90789169487,0.0625,174083.63156677948,10880.226972923718,16838.341039973853,12497.959042114793,47,11341.117774693574,10887.28950738975,3,[16.07672261]
17,maxcut,11,8502,81,46239.18987288027,0.0625,184956.75949152108,11559.797468220067,17744.779998576323,13245.235789566354,48,11876.056000290311,11582.552839363449,5,[8.28811965]
18,maxcut,11,9002,81,48957.47183710321,0.0625,195829.88734841283,12239.367959275802,18646.479456367426,13993.6557726732,49,12543.193516251114,12269.995970055625,5,[4.7716939]
19,maxcut,11,9502,81,51675.75378704087,0.0625,206703.01514816348,12918.938446760218,19543.821808078264,14743.236948319754,50,13354.529989160961,12926.11432719652,3,[16.08613744]
20,maxcut,11,10002,81,54394.035724835274,0.0625,217576.1428993411,13598.508931208818,20436.738017714863,15428.331046643938,50,14035.863880381068,13605.696795743805,3,[16.15393691]
0,maxcut,11,2,82,11.50121355312834,0.21881207823753357,24.587140443221337,5.379963298299373,25.748097846949033,7.949766307390181,2,25.72866520479833,7.9310087630648445,2,[1.16967176]
1,maxcut,11,502,82,2746.641794534162,0.0625,10986.567178136647,686.6604486335405,1828.7160733437333,940.5613079358981,18,955.3389979332802,706.2587394978548,5,[6.74321958]
2,maxcut,11,1002,82,5464.944179204555,0.0625,21859.77671681822,1366.2360448011389,3072.368568906384,1771.849744657273,23,1621.1268646606636,1388.8021371159184,5,[6.1459505]
3,maxcut,11,1502,82,8183.232894169858,0.0625,32732.93157667943,2045.8082235424645,4211.78942377564,2561.953387974851,26,2367.376754493891,2060.625212361947,5,[11.81536901]
4,maxcut,11,2002,82,10901.518172375572,0.0625,43606.07268950229,2725.379543093893,5295.077667788682,3360.550613439452,29,3040.2770969757366,2740.5385752408524,5,[11.97915039]
5,maxcut,11,2502,82,13619.802072765297,0.0625,54479.208291061186,3404.950518191324,6341.726804946807,4129.224041965342,31,3717.4004110390033,3420.3528993751656,5,[12.11804881]
6,maxcut,11,3002,82,16338.085283380344,0.0625,65352.341133521375,4084.521320845086,7361.574224780412,4901.760256447034,33,4397.218872516233,4100.1112889102915,5,[12.23580322]
7,maxcut,11,3502,82,19056.368099519597,0.0625,76225.47239807839,4764.092024879899,8360.64601999034,5678.580801181581,35,5078.920016309674,4779.835110757515,5,[12.33573698]
8,maxcut,11,4002,82,21774.650668971855,0.0625,87098.60267588742,5443.662667242964,9343.376448022413,6459.894241724042,37,5732.10617348288,5466.759408602368,5,[7.34229892]
9,maxcut,11,4502,82,24492.933073897126,0.0625,97971.7322955885,6123.233268474281,10312.257995378986,7196.60455824081,38,6427.082294173211,6145.643739205259,5,[7.80331608]
10,maxcut,11,5002,82,27211.215363616226,0.0625,108844.8614544649,6802.803840904056,11269.546009869968,7984.75409511027,40,7127.295229172302,6818.609198136131,5,[12.84571666]
11,maxcut,11,5502,82,29929.497569527444,0.0625,119717.99027810978,7482.374392381861,12216.527223158027,8724.45993596979,41,7804.375917703933,7509.788068603843,9,[17.68556171]
12,maxcut,11,6002,82,32647.779712569565,0.0625,130591.11885027826,8161.944928142391,13155.0418939253,9465.049241989333,42,8579.01252310915,8169.120875118284,3,[15.13268694]
13,maxcut,11,6502,82,35366.06180724241,0.0625,141464.24722896965,8841.515451810603,14085.89140554209,10206.607902022735,43,9288.47189178453,8850.61447785652,7,[40.09471902]
14,maxcut,11,7002,82,38084.34386390523,0.0625,152337.37545562093,9521.085965976308,15009.507715865619,11006.736933222113,45,9943.944693595859,9528.276004899486,3,[15.40765634]
15,maxcut,11,7502,82,40802.62589015621,0.0625,163210.50356062484,10200.656472539053,15926.740072701637,11751.802610308978,46,10548.717561847674,10215.047391791173,4,[10.23697436]
16,maxcut,11,8002,82,43520.90789169487,0.0625,174083.63156677948,10880.226972923718,16838.341039973853,12497.959042114793,47,11341.117774693574,10887.28950738975,3,[16.07672261]
17,maxcut,11,8502,82,46239.18987288027,0.0625,184956.75949152108,11559.797468220067,17744.779998576323,13245.235789566354,48,11876.056000290311,11582.552839363449,5,[8.28811965]
18,maxcut,11,9002,82,48957.47183710321,0.0625,195829.88734841283,12239.367959275802,18646.479456367426,13993.6557726732,49,12543.193516251114,12269.995970055625,5,[4.7716939]
19,maxcut,11,9502,82,51675.75378704087,0.0625,206703.01514816348,12918.938446760218,19543.821808078264,14743.236948319754,50,13354.529989160961,12926.11432719652,3,[16.08613744]
20,maxcut,11,10002,82,54394.035724835274,0.0625,217576.1428993411,13598.508931208818,20436.738017714863,15428.331046643938,50,14035.863880381068,13605.696795743805,3,[16.15393691]
0,maxcut,11,2,83,11.284684267358642,0.22650246322155,23.71116801191446,5.370637960558647,25.57935328819761,7.936696118561542,2,25.488610519544412,5.77323306677152,5,[1000.]
1,maxcut,11,502,83,12714.308678188192,0.0029296875,234899.5052131823,688.182144179245,18422.759712001058,1661.701590839843,45,7494.033799335257,707.7365129472337,6,[11.70857133]
2,maxcut,11,1002,83,25269.687150207243,0.0029296875,466862.7417123128,1367.7619386102915,26609.067707926228,3102.533559051,60,8575.076176780665,1387.6023890289234,6,[12.86114741]
3,maxcut,11,1502,83,37824.95095264834,0.0029296875,698823.8596670689,2047.3355263683661,33216.604536781684,4438.240565354653,70,9523.34770666882,2067.4650682225906,6,[13.42040941]
4,maxcut,11,2002,83,50380.185898927535,0.0029296875,930784.4444982142,2726.907552240862,38989.04948492002,5725.54045823019,78,10813.732551349616,2744.8868903534153,5,[11.83255256]
5,maxcut,11,2502,83,62935.40927232463,0.0029296875,1162744.8155179485,3406.4789517127397,44220.89374521971,6932.561948542011,84,11381.103483184215,3424.7672870298456,5,[11.96356557]
6,maxcut,11,3002,83,75490.62685080637,0.0029296875,1394705.0794754124,4086.0500375256224,49065.919471246256,8159.445588992714,90,12058.534232867627,4104.571903434764,5,[12.07940859]
7,maxcut,11,3502,83,88045.84111478964,0.0029296875,1626665.2821968258,4765.620943936014,53615.46511228421,9339.841969645264,95,12801.715225569957,4784.328970134716,5,[12.18170984]
8,maxcut,11,4002,83,100601.05330584558,0.0029296875,1858625.4466204746,5445.191738145922,57929.977938620905,10535.258588431889,100,13584.087195632852,5463.998782194167,5,[12.31774713]
9,maxcut,11,4502,83,113156.26411427504,0.0029296875,2090585.5854998103,6124.762457518976,62050.59372755233,11669.526442011713,104,14365.545158557057,6143.573472316868,5,[12.50531081]
