,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,rbm,10,7502,86,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.21101053222,22698.198903789107,165,33971.7740402475,10227.055561971658,4,[10.08126088]
16,rbm,10,8002,86,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221926.83170565031,24032.430372278726,169,34607.68055056795,10922.940343656437,8,[16.07520034]
17,rbm,10,8502,86,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.53618007322,25375.513210172012,173,45667.668232313066,11574.880270086283,3,[16.11075624]
18,rbm,10,9002,86,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.09460286083,26727.756619833377,177,36367.9242253583,12265.740209149519,4,[10.33997553]
19,rbm,10,9502,86,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.2047974677,28089.403038320877,181,47256.470453390895,12934.155196951848,3,[16.156946]
20,rbm,10,10002,86,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250827.8355337205,29460.642396967436,185,48183.6240320424,13613.739595019337,3,[16.24894793]
0,rbm,10,2,87,14.203532691764597,0.2104746550321579,30.959680631700245,6.5162281008628895,32.95911905700891,9.580468093076405,2,32.959118932270115,9.580468093076405,2,[1.]
1,rbm,10,502,87,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52879.20991527723,1926.122768171285,52,22083.836980310243,711.4441956745517,4,[7.20759496]
2,rbm,10,1002,87,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74554.26369832344,3672.16407254869,72,21766.402142722876,1403.2888937799198,5,[6.33946893]
3,rbm,10,1502,87,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91606.26397122507,5271.20191943492,85,25722.18242177304,2074.9982570408597,6,[13.78426011]
4,rbm,10,2002,87,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106230.73718521322,6843.96939826074,96,27309.191473408784,2752.5072121079993,5,[11.84815933]
5,rbm,10,2502,87,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119294.7136876199,8418.20031891446,106,24587.363029294385,3443.7147200416466,5,[6.83387843]
6,rbm,10,3002,87,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131247.59624823183,9909.361535422022,114,27727.050276717076,4121.804029595992,5,[7.51608669]
7,rbm,10,3502,87,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142355.90113087388,11434.913760702124,122,29419.566725681267,4792.109371343815,5,[12.26736301]
8,rbm,10,4002,87,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152794.33958231853,12917.500272684534,129,30368.34242717974,5471.670198471867,5,[12.49964732]
9,rbm,10,4502,87,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162683.45831380194,14344.117556752035,135,30687.38087796935,6149.795588199665,4,[9.31118575]
10,rbm,10,5002,87,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172112.8865301565,15790.237676225343,141,30690.50046322168,6844.373069558892,7,[12.68409875]
11,rbm,10,5502,87,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181148.6511288518,17165.31412032719,146,31232.099681123662,7524.428398697252,7,[12.63527433]
12,rbm,10,6002,87,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189843.43409342974,18553.61540557578,151,33350.765218471206,8188.567162272681,4,[9.65922604]
13,rbm,10,6502,87,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198238.17720901108,19955.82444700226,156,32014.234366379933,8898.200141588874,8,[10.54947158]
14,rbm,10,7002,87,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206366.82605399156,21372.42374302192,161,35052.337905427,9547.717985299378,4,[9.85796063]
15,rbm,10,7502,87,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214256.863507658,22698.198903789107,165,37910.26711741222,10229.146316017837,6,[17.61950851]
16,rbm,10,8002,87,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221931.83003212482,24032.430372278726,169,52904.46297907737,10898.067789090375,7,[41.2645826]
17,rbm,10,8502,87,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229410.98253419658,25375.513210172012,173,53684.84426931829,11577.812952866065,7,[41.04475954]
18,rbm,10,9002,87,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236711.0718342659,26727.756619833377,177,38402.08806966276,12265.936851262253,4,[10.22753089]
19,rbm,10,9502,87,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243846.78063238438,28089.403038320877,181,39139.27185983925,12945.6439715579,4,[10.22052157]
20,rbm,10,10002,87,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250831.06581000076,29460.642396967436,185,54887.007057428884,13613.83764968309,3,[16.09681861]
0,rbm,10,2,88,14.996787740129955,0.19011980295181274,34.394148884645354,6.539008808644085,36.07920372279673,9.613927314908153,2,36.07920256946678,9.61392730385647,2,[1.00000021]
1,rbm,10,502,88,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52812.603329156475,1956.023309036648,53,16835.124122056677,733.9329459609642,5,[3.14371107]
2,rbm,10,1002,88,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74521.75383709293,3672.16407254869,72,20389.700440111763,1404.1770975474544,5,[6.07129331]
3,rbm,10,1502,88,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91584.69712848797,5271.20191943492,85,25990.22645098212,2072.3024869167043,5,[11.72565853]
4,rbm,10,2002,88,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106213.83881762931,6900.977801753599,97,20704.284731988362,2805.221623385652,7,[3.20494791]
5,rbm,10,2502,88,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119280.93055863606,8418.20031891446,106,24238.51011701424,3442.7090969893457,5,[7.15553338]
6,rbm,10,3002,88,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131236.07678004057,9909.361535422022,114,27009.092219874143,4122.0695543844195,4,[4.19872122]
7,rbm,10,3502,88,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142345.91542432795,11434.913760702124,122,28283.572619961174,4791.846620997669,5,[12.42998313]
8,rbm,10,4002,88,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152785.6382870806,12917.500272684534,129,25295.305474534594,5480.147638432089,4,[4.75551721]
9,rbm,10,4502,88,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162675.87784666131,14344.117556752035,135,30100.876862304187,6150.957064279842,5,[12.87896622]
10,rbm,10,5002,88,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172106.17672784295,15790.237676225343,141,28064.819385401435,6857.269468656788,7,[8.41840664]
11,rbm,10,5502,88,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181142.75373141997,17165.31412032719,146,30549.999009327952,7521.838988317025,6,[10.60013171]
12,rbm,10,6002,88,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189838.19476750193,18553.61540557578,151,44489.78526909616,8176.795518949314,3,[15.66392309]
13,rbm,10,6502,88,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198233.48003906634,19955.82444700226,156,29188.913027027957,8956.14510528548,9,[3.62404584]
14,rbm,10,7002,88,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206362.58181243725,21372.42374302192,161,44389.419138813464,9536.396712245529,3,[15.34423895]
15,rbm,10,7502,88,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214253.07918455175,22698.198903789107,165,35087.94013405569,10244.42436362756,9,[18.5395657]
16,rbm,10,8002,88,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221928.43590032723,24032.430372278726,169,46426.27814075009,10895.469532145582,3,[15.73934019]
17,rbm,10,8502,88,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229407.92213373602,25375.513210172012,173,34563.28917723232,11599.908592128717,6,[10.9381392]
18,rbm,10,9002,88,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236708.29902126038,26727.756619833377,177,48509.483170395164,12254.63133454746,3,[15.96661956]
19,rbm,10,9502,88,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243844.25721034632,28089.403038320877,181,49529.46399138101,12934.218090691602,3,[16.06051609]
20,rbm,10,10002,88,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250828.76010089548,29460.642396967436,185,38454.27119441178,13625.025028004715,4,[10.39813412]
0,rbm,10,2,89,15.794426490275377,0.17253968119621277,38.024136933467425,6.560672464261609,39.313626942146776,9.645772966995143,2,39.313626212324294,9.645772966995143,2,[1.]
1,rbm,10,502,89,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52820.67110402939,1956.023309036648,53,21187.87779793247,715.3444810724884,6,[11.80529495]
2,rbm,10,1002,89,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74543.9605567579,3672.16407254869,72,20996.203652588967,1405.1830995563014,6,[8.38456217]
3,rbm,10,1502,89,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91608.07688767115,5271.20191943492,85,21074.82213558439,2083.839300792547,5,[6.50111591]
4,rbm,10,2002,89,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106236.81976306655,6843.96939826074,96,22893.22712798614,2762.5924438215347,5,[7.08419323]
5,rbm,10,2502,89,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119302.66929774955,8418.20031891446,106,23908.868025330194,3445.0835587636375,6,[9.26594392]
6,rbm,10,3002,89,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131256.43050259576,9909.361535422022,114,26635.35224592516,4112.100118378609,5,[12.27458428]
7,rbm,10,3502,89,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142365.0773239089,11434.913760702124,122,26910.649592235848,4790.1368687361555,4,[9.25514221]
8,rbm,10,4002,89,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152803.54962255745,12917.500272684534,129,28902.934050317122,5471.786374824359,5,[12.4270996]
9,rbm,10,4502,89,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162692.48800555806,14344.117556752035,135,26897.637250073672,6208.359257760296,9,[6.57825445]
10,rbm,10,5002,89,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172121.65983202372,15790.237676225343,141,30467.957735230648,6830.093601355478,5,[13.33833493]
11,rbm,10,5502,89,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181157.05152629036,17165.31412032719,146,27196.117569087142,7518.795829725585,4,[5.01988607]
12,rbm,10,6002,89,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189851.45401449656,18553.61540557578,151,30945.865313028484,8202.847481335639,7,[13.27058964]
13,rbm,10,6502,89,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198245.8261322655,19955.82444700226,156,34870.28366176172,8870.414694987077,7,[21.34616762]
14,rbm,10,7002,89,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206374.12182011927,21372.42374302192,161,32733.399783365352,9564.200623792083,8,[15.63212157]
15,rbm,10,7502,89,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214263.73991095988,22698.198903789107,165,47341.06919364222,10215.53826565204,3,[16.11948541]
16,rbm,10,8002,89,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221938.3140023302,24032.430372278726,169,34532.21727297287,10906.563406728605,4,[10.2028486]
17,rbm,10,8502,89,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229417.1016640763,25375.513210172012,173,35390.05117177933,11586.018856066456,4,[10.3490885]
18,rbm,10,9002,89,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236716.85315100255,26727.756619833377,177,49483.866014486324,12254.536467128311,3,[16.11034761]
19,rbm,10,9502,89,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243852.24986608812,28089.403038320877,181,50615.04222382933,12934.133043538151,3,[16.19059732]
20,rbm,10,10002,89,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250836.2471757509,29460.642396967436,185,51738.92404975789,13613.713398726017,3,[16.28902757]
0,rbm,10,2,90,14.84175317518499,0.1938542276620865,33.70913174570959,6.534657699724054,35.42361775986859,9.607534353191369,2,35.42361771146343,9.607534295714668,2,[1.00000111]
1,rbm,10,502,90,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52920.86622849402,1926.122768171285,52,16948.757243830572,747.4003514254971,6,[2.8863305]
2,rbm,10,1002,90,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74610.76876467004,3672.16407254869,72,20655.429859287848,1404.2531351030411,5,[6.04881193]
3,rbm,10,1502,90,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91663.24246204653,5271.20191943492,85,26513.973606152656,2072.30671232509,5,[11.72308781]
4,rbm,10,2002,90,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106286.55269014619,6843.96939826074,96,24998.415676389977,2751.5945870823566,4,[8.41494373]
5,rbm,10,2502,90,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119349.24631026475,8418.20031891446,106,22871.569541141642,3441.178723376733,4,[4.46469018]
6,rbm,10,3002,90,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131300.2092540479,9909.361535422022,114,27832.22734377937,4112.323139990914,5,[12.13780952]
7,rbm,10,3502,90,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142406.9895646716,11434.913760702124,122,28810.39820639715,4791.942047330162,5,[12.37081468]
8,rbm,10,4002,90,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152843.31649641722,12838.755845755939,128,29758.178820392655,5471.572845164722,5,[12.56055319]
9,rbm,10,4502,90,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162730.9176376208,14344.117556752035,135,30668.687664235076,6151.087483537352,5,[12.79626916]
10,rbm,10,5002,90,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172158.6744096275,15790.237676225343,141,31575.363468500844,6830.765188255138,5,[12.9074021]
11,rbm,10,5502,90,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181192.53115039258,17165.31412032719,146,28394.9710514306,7534.88624375564,6,[6.53887519]
12,rbm,10,6002,90,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189885.60427020965,18553.61540557578,151,32972.40653646565,8206.328811642932,9,[17.74481235]
13,rbm,10,6502,90,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198278.80813620522,19955.82444700226,156,30019.027700056016,8878.257075801926,4,[5.04960289]
14,rbm,10,7002,90,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206406.06577339533,21372.42374302192,161,34739.50757271889,9547.314746024798,4,[10.0846492]
15,rbm,10,7502,90,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214294.45342243699,22698.198903789107,165,35260.665404815336,10227.190514674527,4,[10.00499215]
16,rbm,10,8002,90,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221967.90706001723,24032.430372278726,169,33786.244081252255,10936.683690253689,8,[10.89724783]
17,rbm,10,8502,90,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229445.66894458586,25375.513210172012,173,53099.06152904865,11575.102503322505,3,[15.7772846]
18,rbm,10,9002,90,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236744.47711624985,26727.756619833377,177,37419.09707443863,12284.018556407174,9,[18.46623732]
19,rbm,10,9502,90,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243879.0032286305,28089.403038320877,181,38519.4326997897,12945.511389542698,4,[10.29709764]
20,rbm,10,10002,90,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250862.19444470148,29460.642396967436,185,40820.71089163853,13628.260585074866,7,[21.6714944]
0,rbm,10,2,91,15.865519452503205,0.1710945963859558,38.35625074734614,6.562547240495704,39.63004965868283,9.64853013486388,2,39.60236479773003,9.650307638249686,2,[0.92813792]
1,rbm,10,502,91,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52760.06366389936,1956.023309036648,53,19028.84027982129,739.8960733866195,7,[5.85419912]
2,rbm,10,1002,91,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74495.14811390056,3672.16407254869,72,21826.296129101018,1406.8952725636245,7,[10.35254185]
3,rbm,10,1502,91,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91565.92836720063,5321.070094547096,86,21201.36796247645,2083.233813057662,5,[6.6897594]
4,rbm,10,2002,91,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106199.43510139016,6900.977801753599,97,24769.467150639655,2752.3893978670467,5,[11.91948057]
