,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,rbm,11,502,95,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103928.2462655234,2023.875892143857,55,33032.21005168664,748.7067671599812,6,[2.93619923]
2,rbm,11,1002,95,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145659.13343602925,3849.67869548428,76,45857.08959355879,1395.988085231068,6,[13.18478075]
3,rbm,11,1502,95,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178152.7591391067,5586.26994852449,91,44615.61448132393,2072.7864521325837,4,[8.09725188]
4,rbm,11,2002,95,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205816.7530603493,7320.079210094988,104,46309.597783070654,2768.5782147333052,7,[11.03523923]
5,rbm,11,2502,95,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230384.09990902102,8946.866027198228,114,49487.38346154805,3433.3542336907717,5,[12.02373431]
6,rbm,11,3002,95,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252748.43180171118,10624.71572733056,124,50565.50812425711,4113.195416903231,5,[12.17712361]
7,rbm,11,3502,95,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273442.7863846964,12279.67025780627,133,51757.303736093214,4792.779984219693,5,[12.43300251]
8,rbm,11,4002,95,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292812.9584773423,13896.941452970701,141,45050.91787946828,5481.3154454510495,4,[4.76259173]
9,rbm,11,4502,95,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311100.1598211951,15462.894579416403,148,55219.73602858373,6152.565836003986,5,[12.46826234]
10,rbm,11,5002,95,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328480.28669296176,17054.603725362795,155,55049.20973585885,6831.64891957048,5,[12.94684071]
11,rbm,11,5502,95,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345086.23021934286,18672.785425613936,162,54571.26847044098,7509.673737565352,4,[9.67686607]
12,rbm,11,6002,95,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361020.20536195766,20219.978352757982,168,60850.16145624762,8188.419288647415,4,[10.23591693]
13,rbm,11,6502,95,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376365.1905895447,21786.506708958892,174,52146.874451601645,8897.598118054168,7,[8.70944764]
14,rbm,11,7002,95,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391187.29753248894,23267.57255777541,179,57437.528111555665,9565.85012869953,8,[15.4676784]
15,rbm,11,7502,95,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405541.2663338572,24870.21695304507,185,58394.74748032109,10228.017725013586,4,[10.05764063]
16,rbm,11,8002,95,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419473.03124401293,26380.959599553575,190,61523.1173930071,10907.071490556631,4,[10.42619684]
17,rbm,11,8502,95,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433021.6605510674,27905.307461078093,195,78284.03799683355,11575.588022969621,3,[15.97930788]
18,rbm,11,9002,95,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446220.39369524136,29443.49812972686,200,79472.22427524012,12255.156275114048,3,[16.10917323]
19,rbm,11,9502,95,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459097.1499628316,30874.15910436824,204,61966.08186875217,12946.345116748776,4,[10.34828792]
20,rbm,11,10002,95,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471677.6065590501,32437.44645786018,209,81755.50750191373,13614.328844397605,3,[16.29709242]
0,rbm,11,2,96,15.668220053957418,0.17515145242214203,37.438013013101724,6.557322355043821,38.82997776795355,9.640846569990996,2,38.82997755795973,9.640846568194817,2,[1.00000003]
1,rbm,11,502,96,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103888.3470935208,2023.875892143857,55,32503.603991673757,763.253777484402,7,[2.74504898]
2,rbm,11,1002,96,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145649.06930153767,3849.67869548428,76,44858.69055000517,1395.9420637982253,6,[13.21296363]
3,rbm,11,1502,96,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178148.7819730096,5586.26994852449,91,40563.59622851789,2084.9147877244777,5,[6.53516098]
4,rbm,11,2002,96,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205814.6787625643,7320.079210094988,104,47643.915142719175,2753.3193277216674,5,[11.90940474]
5,rbm,11,2502,96,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230382.93278322573,8946.866027198228,114,40533.76822712787,3442.152569400598,4,[4.5241513]
6,rbm,11,3002,96,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252747.67023276235,10624.71572733056,124,49425.936855063985,4113.047755339502,5,[12.26527]
7,rbm,11,3502,96,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273442.25995467964,12279.67025780627,133,50591.58053805181,4792.640219898442,5,[12.51751483]
8,rbm,11,4002,96,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292812.5819531737,13896.941452970701,141,52785.797259768195,5472.822426508822,5,[12.37506423]
9,rbm,11,4502,96,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311099.8856243703,15462.894579416403,148,50573.837752845466,6166.442942852176,7,[12.35785286]
10,rbm,11,5002,96,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328480.07822759886,17054.603725362795,155,53769.024417487126,6831.339251750191,5,[13.13953011]
11,rbm,11,5502,96,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345086.06638592173,18672.785425613936,162,55688.50754059483,7508.962664977037,4,[10.05662642]
12,rbm,11,6002,96,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361020.0777592936,20219.978352757982,168,70122.15195500088,8177.626102188536,3,[15.36086392]
13,rbm,11,6502,96,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376365.08895927947,21786.506708958892,174,64913.25798124763,8870.140896306559,4,[9.16617487]
14,rbm,11,7002,96,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391187.21791227907,23267.57255777541,179,56150.45617554031,9548.291587560761,4,[10.05015907]
15,rbm,11,7502,96,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405541.20073976927,24870.21695304507,185,57069.506178358184,10227.867090126394,4,[10.13992167]
16,rbm,11,8002,96,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419472.9783512552,26380.959599553575,190,78622.06749169005,10896.287498443513,3,[15.45076406]
17,rbm,11,8502,96,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433021.6174031865,27905.307461078093,195,58848.48836762605,11587.064759159666,4,[10.27659782]
18,rbm,11,9002,96,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446220.3581046215,29443.49812972686,200,59739.428301041524,12266.695541181305,4,[10.31986379]
19,rbm,11,9502,96,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459097.1214231345,30874.15910436824,204,61745.81826389994,12946.646347078915,4,[10.17987906]
20,rbm,11,10002,96,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471677.58254605264,32437.44645786018,209,61448.77626882188,13625.81003098722,4,[10.47557878]
0,rbm,11,2,97,14.43791796797319,0.2041260153055191,31.956219164193687,6.523095682216724,33.8942247420213,9.590551789716876,2,33.83650474559694,9.589568322675433,2,[0.85108584]
1,rbm,11,502,97,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,104147.13693495542,1993.6264254886248,54,35775.54391880329,734.1213963125452,5,[3.37179144]
2,rbm,11,1002,97,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145815.4499758353,3807.7771100083464,75,44058.73447963826,1393.2249876498931,4,[7.54273309]
3,rbm,11,1502,97,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178284.33451568734,5586.26994852449,91,42784.94918528911,2085.1651103096942,5,[6.46003545]
4,rbm,11,2002,97,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205933.83463673491,7261.9562753541495,103,44239.73409377904,2765.158407051688,5,[6.65158713]
5,rbm,11,2502,97,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230490.63930386258,8946.866027198228,114,45592.43109173939,3444.7952545809076,5,[6.87502328]
6,rbm,11,3002,97,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252847.37145518872,10624.71572733056,124,52431.11599519019,4113.306201042205,5,[12.11122487]
7,rbm,11,3502,97,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273535.20847087103,12279.67025780627,133,46679.18799196045,4801.331896826612,4,[4.77850527]
8,rbm,11,4002,97,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292899.42174960295,13896.941452970701,141,54866.886275968616,5472.526469845898,5,[12.55467306]
9,rbm,11,4502,97,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311180.95976690267,15462.894579416403,148,57116.913094610514,6152.692117258115,5,[12.39118784]
10,rbm,11,5002,97,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328556.4945293944,17054.603725362795,155,58677.63674929069,6831.080611534782,5,[13.30129935]
11,rbm,11,5502,97,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345158.5550537449,18578.99063523269,161,58136.70280780088,7511.258893569691,5,[13.08491128]
12,rbm,11,6002,97,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361088.64533404016,20219.978352757982,168,52880.22346516915,8217.5227059304,7,[8.74284926]
13,rbm,11,6502,97,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376430.23427211615,21786.506708958892,174,53647.52391156671,8897.271840607467,7,[8.79172276]
14,rbm,11,7002,97,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391248.70652530267,23267.57255777541,179,85803.0587666699,9536.998425845508,3,[15.37689257]
15,rbm,11,7502,97,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405600.1623158938,24870.21695304507,185,70932.52128228257,10229.49959580138,4,[9.22241791]
16,rbm,11,8002,97,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419529.0943583387,26380.959599553575,190,61845.83037128607,10907.74091987765,4,[10.05976609]
17,rbm,11,8502,97,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433075.2124342674,27905.307461078093,195,93722.58033902521,11575.498455235183,3,[16.10626491]
18,rbm,11,9002,97,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446271.6466136699,29325.076768072784,199,93993.34207774008,12255.160166218813,3,[16.10358322]
19,rbm,11,9502,97,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459145.91620129027,30874.15910436824,204,94867.90545183967,12934.81412314022,3,[16.10195933]
20,rbm,11,10002,97,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471724.588939171,32437.44645786018,209,96174.50131045865,13614.461295746045,3,[16.10121715]
0,rbm,11,2,98,15.552160961287157,0.177606999874115,36.90291758588981,6.5542164790316075,38.32924269902901,9.636279885618102,2,38.29604358479971,9.637936242637053,2,[0.91407886]
1,rbm,11,502,98,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103923.47383855314,2023.875892143857,55,43474.417792936234,699.9845820571666,2,[6.06511582]
2,rbm,11,1002,98,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145666.0950063312,3849.67869548428,76,39012.504369411814,1405.2707134621276,5,[6.09602939]
3,rbm,11,1502,98,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178159.9152207577,5586.26994852449,91,39499.11702596139,2113.4465784380027,7,[4.8899781]
4,rbm,11,2002,98,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205823.10512776958,7320.079210094988,104,48174.20288752765,2753.3244325523515,5,[11.90638907]
5,rbm,11,2502,98,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230389.44331184396,8946.866027198228,114,45651.058984724696,3445.7121545056643,6,[9.47768931]
6,rbm,11,3002,98,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252753.00061766792,10624.71572733056,124,45393.919660534426,4124.888484600178,5,[6.91048837]
7,rbm,11,3502,98,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273446.68147622945,12279.67025780627,133,51113.655625431944,4792.6779601757335,5,[12.49466521]
8,rbm,11,4002,98,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292816.26145887945,13896.941452970701,141,48443.978895837514,5485.047760906023,6,[9.90318385]
9,rbm,11,4502,98,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311102.93828690686,15462.894579416403,148,49662.72379507395,6174.94781841318,6,[6.89067617]
10,rbm,11,5002,98,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328482.65474217635,17054.603725362795,155,48855.41517781806,6842.634369969414,5,[7.62735466]
11,rbm,11,5502,98,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345088.2732027272,18672.785425613936,162,55433.84221722716,7510.853843062165,5,[13.33898349]
12,rbm,11,6002,98,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361021.94487898634,20219.978352757982,168,72348.73770627075,8177.660423013315,3,[15.31403952]
13,rbm,11,6502,98,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376366.68622212263,21786.506708958892,174,73753.60021622656,8857.252232922867,3,[15.4615438]
14,rbm,11,7002,98,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391188.56290176034,23267.57255777541,179,79219.31822064712,9538.977809983904,6,[34.65710804]
15,rbm,11,7502,98,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405542.3732916758,24870.21695304507,185,79286.81201562447,10216.140805601704,3,[16.12386737]
16,rbm,11,8002,98,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419473.98255318037,26380.959599553575,190,58689.06513181483,10907.525648229162,4,[10.17819907]
17,rbm,11,8502,98,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433022.48380117014,27905.307461078093,195,59615.8793093243,11587.17201417274,4,[10.21751552]
18,rbm,11,9002,98,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446221.1107867536,29443.49812972686,200,61793.430132899586,12267.142387309514,4,[10.07093893]
19,rbm,11,9502,98,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459097.7619131576,30874.15910436824,204,61642.260631673475,12946.475134494614,4,[10.27583539]
20,rbm,11,10002,98,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471678.1460102499,32437.44645786018,209,82676.02494935927,13614.305546868472,3,[16.33098716]
0,rbm,11,2,99,14.786663567938358,0.19520828127861023,33.4673305288334,6.53310007151673,35.23758686087651,9.605246033133675,2,35.23758664204548,9.605246033133675,2,[1.]
1,rbm,11,502,99,31287.15112322213,0.0004882813082076609,1415894.7458933743,691.3549388091704,104125.98075119783,1993.6264241917452,54,39035.8441488491,723.7221965833721,5,[5.83990228]
2,rbm,11,1002,99,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145811.0882147369,3807.7771100083464,75,46815.546030108926,1396.00409282727,6,[13.17499459]
3,rbm,11,1502,99,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178284.33971931032,5586.26994852449,91,47364.22902380229,2074.2986159053257,5,[11.09123147]
4,rbm,11,2002,99,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205936.33178054518,7261.9562753541495,103,47471.41196104889,2752.494101736317,4,[8.41783621]
5,rbm,11,2502,99,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230494.79895138094,8946.866027198228,114,50452.95689559264,3433.7100068449045,5,[11.81462461]
6,rbm,11,3002,99,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252852.82591651645,10624.71572733056,124,51801.95065015198,4113.297801854291,5,[12.11621426]
7,rbm,11,3502,99,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273541.7420598673,12279.67025780627,133,51671.47627636857,4791.379549528907,4,[9.07938735]
8,rbm,11,4002,99,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292906.8835964965,13896.941452970701,141,54232.13064311632,5472.462017762966,5,[12.59391655]
9,rbm,11,4502,99,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311189.2297726708,15462.894579416403,148,56347.70884606121,6151.537563573111,5,[13.10134574]
10,rbm,11,5002,99,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328565.44462388096,17054.603725362795,155,55131.98425472632,6830.169620467341,4,[9.51414982]
