,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
52,weighted_maxcut,5,1302,91,469618.66391421505,0.011500644831403381,5084755.667035495,58477.968981040816,34292491.57217959,70166.4558188849,2,993788.4925926131,68123.11938604276,2,[8.25821848]
53,weighted_maxcut,5,1327,91,478629.5934017662,0.011500561752963611,5182353.42764834,59599.97562035237,34950980.67439468,71511.74986750583,2,994580.0931029591,69466.37396232637,2,[8.03276751]
54,weighted_maxcut,5,1352,91,487640.52280960284,0.011500481745248906,5279951.188023756,60721.98225367248,35609469.792424664,72857.04388746471,2,1008402.7163533784,70779.82918554706,2,[8.01046106]
55,weighted_maxcut,5,1377,91,496651.45214206714,0.011500404641099308,5377548.948174669,61843.988881326666,36267958.92541482,74202.33788031219,2,1022189.7928729259,72090.18575147416,2,[8.01042736]
56,weighted_maxcut,5,1402,91,505662.3814031896,0.01150033028527342,5475146.708113043,62965.9955036275,36926448.07256899,75547.6318474925,2,1034565.7006513622,73387.72831650161,2,[8.09924938]
57,weighted_maxcut,5,1427,91,514673.31059670134,0.011500258533393967,5572744.467850196,64088.002120818244,37584937.2331315,76892.92579037577,2,1048745.090469357,74686.47576459771,2,[8.17618957]
58,weighted_maxcut,5,1452,91,523684.23972610437,0.011500189251040557,5670342.227396268,65210.008733223935,38243426.40642344,78238.21971019387,2,1064265.2054883852,76021.37817613216,2,[8.01013122]
59,weighted_maxcut,5,1477,91,532695.1687946516,0.01150012231287086,5767939.9867611015,66332.01534105139,38901915.591800526,79583.51360811526,2,1074665.9111835621,77305.39002748928,2,[8.18667265]
60,weighted_maxcut,5,1502,91,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,39560404.78864749,80928.80748525515,2,1087700.3943624715,78614.81902721478,2,[8.19214957]
61,weighted_maxcut,5,1527,91,550717.026761092,0.011499995008760665,5963135.504982668,68576.02854386419,40218893.99641302,82274.10134261365,2,1100777.9318557058,79924.22437750443,2,[8.19780583]
62,weighted_maxcut,5,1552,91,559727.9556644955,0.011499934431189664,6060733.26385573,69698.03513927101,40877383.214575894,83619.39518113612,2,1113893.3754463443,81233.62521322028,2,[8.20351415]
63,weighted_maxcut,5,1577,91,568738.8845180464,0.011499875773366077,6158331.022580322,70820.04173094018,41535872.44262985,84964.68900173993,2,1127042.8339109889,82542.99126485201,2,[8.20946019]
64,weighted_maxcut,5,1602,91,577749.8133240798,0.01149981894545391,6255928.781163439,71942.04831903371,42194361.680115506,86309.98280525816,2,1140221.6897629434,83852.33253989131,2,[8.21557419]
65,weighted_maxcut,5,1627,91,586760.7420847922,0.011499763863140958,6353526.539611542,73064.05490373183,42852850.92660656,87655.2765924639,2,1153425.5481675284,85161.6517577723,2,[8.22183353]
66,weighted_maxcut,5,1652,91,595771.6708022315,0.011499710447212761,6451124.297930777,74186.06148518265,43511340.18168779,89000.57036410959,2,1166650.9139407973,86470.94947906808,2,[8.22822954]
67,weighted_maxcut,5,1677,91,604782.5994783342,0.01149965862317321,6548722.056127014,75308.0680635056,44169829.444978446,90345.86412088563,2,1179892.4672261167,87780.21297577293,2,[8.23483456]
68,weighted_maxcut,5,1702,91,613793.5281149198,0.01149960832091034,6646319.814205541,76430.07463886931,44828318.716117024,91691.15786344722,2,1193148.4281940786,89089.4557400862,2,[8.24156098]
69,weighted_maxcut,5,1727,91,622804.4567137016,0.01149955947436376,6743917.572171506,77552.08121139307,45486807.99476228,93036.45159241284,2,1206412.690245502,90398.6603122024,2,[8.24850883]
70,weighted_maxcut,5,1752,91,631815.3852763006,0.01149951202124246,6841515.330029754,78674.08778119173,46145297.28059705,94381.74530835755,2,1219682.3666577684,91707.83260371213,2,[8.25563664]
71,weighted_maxcut,5,1777,91,640826.3138042324,0.011499465902762926,6939113.087784761,79796.09434839681,46803786.57330919,95727.03901184675,2,1231559.2355372228,93005.40943238206,2,[8.33003773]
72,weighted_maxcut,5,1802,91,649837.242298957,0.011499421063397741,7036710.845440875,80918.10091310213,47462275.872629546,97072.33270336877,2,1251749.7544878353,94280.7094005073,2,[8.52148125]
73,weighted_maxcut,5,1827,91,658848.1707618136,0.01149937745065941,7134308.603002166,82040.10747540856,48120765.17826654,98417.62638345142,2,1257499.4719327686,95619.79714246668,2,[8.36545342]
74,weighted_maxcut,5,1852,91,667859.0991941087,0.011499335014899074,7231906.360472321,83162.11403545068,48779254.48998043,99762.92005252957,2,1270455.3562523783,96926.77159112522,2,[8.38404702]
75,weighted_maxcut,5,1877,91,676870.0275970622,0.011499293709094778,7329504.117855305,84284.12059323778,49437743.80752845,101108.21371104327,2,1283409.2554698656,98233.58010603886,2,[8.40330679]
76,weighted_maxcut,5,1902,91,685880.9559718282,0.011499253488721875,7427101.875154149,85406.12714895912,50096233.13067921,102453.50735941154,2,1297261.5701435404,99553.73335638411,2,[8.34934915]
77,weighted_maxcut,5,1927,91,694891.8843195017,0.011499214311535616,7524699.632372571,86528.13370258546,50754722.4592138,103798.80099803123,2,1309342.6131620095,100846.66333376183,2,[8.44390758]
78,weighted_maxcut,5,1952,91,703902.8126411074,0.011499176137483837,7622297.389513259,87650.1402542962,51413211.792911686,105144.09462730135,2,1322342.466903328,102152.91189897139,2,[8.46532737]
79,weighted_maxcut,5,1977,91,712913.7409376566,0.011499138928517161,7719895.14657941,88772.146804102,52071701.13159859,106489.3882475385,2,1335382.3193591058,103458.93806983017,2,[8.48759005]
80,weighted_maxcut,5,2002,91,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,52730190.47507023,107834.68185911205,2,1384561.710432825,104698.84676789353,2,[8.82426594]
0,weighted_maxcut,5,2,92,724.3014854571783,0.02493431656099601,5064.431648193094,126.27814191757338,31180.061627746407,192.32985216271248,2,9531.330942475446,168.26276291881697,2,[49.04176145]
1,weighted_maxcut,5,27,92,14630.241206879487,0.005861479811393422,220756.0183497881,1293.9569448008788,1447601.1907374754,1594.7405090390623,2,232802.20766748485,1533.9245995812566,2,[5.42480349]
2,weighted_maxcut,5,52,92,27767.19273982128,0.005802630843341142,422378.86117579846,2450.908607433995,2792760.8306049113,2975.670351135068,2,325536.2244027062,2877.253720515894,2,[5.47905649]
3,weighted_maxcut,5,77,92,40888.77225757693,0.005785083043201197,623611.250829167,3607.642872721302,4136251.182521985,4355.945173971331,2,402471.76283876377,4210.552987237509,2,[6.03871069]
4,weighted_maxcut,5,102,92,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.435985983,5736.063827193743,2,449835.43640980986,5554.347092986194,2,[6.03072979]
5,weighted_maxcut,5,127,92,67130.2765726147,0.005770614103247858,1026065.5746232409,5921.028475777991,6823650.708951811,7116.117340505924,2,490715.75475614454,6898.7527341210925,2,[6.02653033]
6,weighted_maxcut,5,152,92,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167421.88414687,8496.137445414814,2,604449.9301424135,8215.775151488606,2,[6.85897462]
7,weighted_maxcut,5,177,92,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511213.959884873,9876.138142158008,2,567292.2521275876,9583.222524020006,2,[6.18527578]
8,weighted_maxcut,5,202,92,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,601903.7762852508,10928.075927146137,2,[6.18788018]
9,weighted_maxcut,5,227,92,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.573591221,12636.10673937912,2,634358.4918359511,12266.461990675705,2,[6.36036822]
10,weighted_maxcut,5,252,92,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.16622772,14016.081096332873,2,665078.9746092585,13609.151066321896,2,[6.41465351]
11,weighted_maxcut,5,277,92,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.384048628,15396.051201209622,2,732910.2950360406,14928.864321216819,2,[6.94662928]
12,weighted_maxcut,5,302,92,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,763281.0067744469,16269.267995923048,2,[7.0162831]
13,weighted_maxcut,5,327,92,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,751710.1064475913,17629.997021495765,2,[6.70956826]
14,weighted_maxcut,5,352,92,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,799645.5817917676,18957.862890741053,2,[7.01504323]
15,weighted_maxcut,5,377,92,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,818482.3420455233,20302.380575059575,2,[7.01454059]
16,weighted_maxcut,5,402,92,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,837901.5720617747,21647.01938622747,2,[7.01407514]
17,weighted_maxcut,5,427,92,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,857958.3461103239,22991.75957373132,2,[7.01370096]
18,weighted_maxcut,5,452,92,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,878663.0081342104,24336.593091409854,2,[7.01332916]
19,weighted_maxcut,5,477,92,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,900017.9769738894,25681.503791138293,2,[7.01303394]
20,weighted_maxcut,5,502,92,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,922003.4221579607,27026.488450596793,2,[7.01271849]
21,weighted_maxcut,5,527,92,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,1206736.9003209278,28423.62372469021,3,[12.18440765]
22,weighted_maxcut,5,552,92,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,967768.4759306395,29716.634903953433,2,[7.01222666]
23,weighted_maxcut,5,577,92,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,989268.2414929254,31049.69692466372,2,[7.17635365]
24,weighted_maxcut,5,602,92,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1010977.127776941,32391.239974663684,2,[7.22079248]
25,weighted_maxcut,5,627,92,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1031400.7525763512,33735.30636444701,2,[7.23228732]
26,weighted_maxcut,5,652,92,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1051908.2064199757,35079.35261594137,2,[7.24422758]
27,weighted_maxcut,5,677,92,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1075165.1279081304,36430.64426633685,2,[7.16722237]
28,weighted_maxcut,5,702,92,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1097517.4518173882,37775.49088339397,2,[7.17116003]
29,weighted_maxcut,5,727,92,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1114357.5931158387,39101.766326346566,2,[7.39223637]
30,weighted_maxcut,5,752,92,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1132948.120771763,40450.423681612774,2,[7.35127108]
31,weighted_maxcut,5,777,92,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1211978.0745913563,41751.13148351988,2,[7.80565554]
32,weighted_maxcut,5,802,92,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1172231.6784596753,43134.31648793477,2,[7.41959633]
33,weighted_maxcut,5,827,92,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1191648.6075146575,44475.89421152271,2,[7.45638892]
34,weighted_maxcut,5,852,92,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1210990.4798701617,45817.183339723095,2,[7.4951848]
35,weighted_maxcut,5,877,92,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1230566.7265992237,47166.496703601224,2,[7.45172274]
36,weighted_maxcut,5,902,92,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1249803.7668888615,48498.76650680753,2,[7.57939323]
37,weighted_maxcut,5,927,92,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1346967.222795887,49795.0372368309,2,[8.01083469]
38,weighted_maxcut,5,952,92,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1358052.6914994435,51139.618843195116,2,[8.01070909]
39,weighted_maxcut,5,977,92,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1369470.7283255989,52484.23371639926,2,[8.01063277]
40,weighted_maxcut,5,1002,92,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1381206.5811018231,53828.882248195936,2,[8.01058303]
41,weighted_maxcut,5,1027,92,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1393227.389445031,55173.57337537779,2,[8.01047234]
42,weighted_maxcut,5,1052,92,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1400752.9419790425,56520.58604677801,2,[7.99247676]
43,weighted_maxcut,5,1077,92,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1418170.502152323,57863.044852898944,2,[8.01031314]
44,weighted_maxcut,5,1102,92,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1431071.8057919822,59207.823762435444,2,[8.01024792]
45,weighted_maxcut,5,1127,92,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1444250.2963680965,60552.628273063274,2,[8.01020004]
46,weighted_maxcut,5,1152,92,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1457691.4337468152,61897.460431285435,2,[8.01014277]
47,weighted_maxcut,5,1177,92,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1471382.0803607276,63242.32259061192,2,[8.01004865]
48,weighted_maxcut,5,1202,92,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1467293.3351414562,64607.31784708998,2,[7.85600096]
49,weighted_maxcut,5,1227,92,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1499524.8754926305,65932.10131994582,2,[8.00997894]
50,weighted_maxcut,5,1252,92,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1513943.0134321249,67277.02823817522,2,[8.00990929]
51,weighted_maxcut,5,1277,92,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1528598.2503677474,68621.96381423743,2,[8.00992606]
52,weighted_maxcut,5,1302,92,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1543452.7582793168,69966.93682200383,2,[8.00981269]
53,weighted_maxcut,5,1327,92,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1558523.006930635,71311.9231501636,2,[8.00973832]
54,weighted_maxcut,5,1352,92,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1573802.0636433368,72656.91843254598,2,[8.00972732]
55,weighted_maxcut,5,1377,92,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1589271.4082586607,74001.93775917243,2,[8.00966584]
56,weighted_maxcut,5,1402,92,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1604927.8901899715,75346.97626045515,2,[8.00958383]
