,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
42,weighted_maxcut,8,1052,77,1686219.5870087037,0.0007279060490674304,72908618.0045715,53070.62407467416,477543512.86347383,62531.75144562204,2,13296457.95830745,60982.26183921062,2,[7.0069139]
43,weighted_maxcut,8,1077,77,1727397.818225156,0.000727004423271715,74735835.74245584,54333.28316167374,489511900.39173335,64017.70080964189,2,13435653.370263727,62433.85259531601,2,[7.00692435]
44,weighted_maxcut,8,1102,77,1768515.6311356125,0.0007261913572258061,76558058.6689199,55595.80053135583,501447799.2499252,65503.5081702578,2,13575686.547046583,63885.30410028303,2,[7.00700991]
45,weighted_maxcut,8,1127,77,1809576.2218509235,0.0007254582536943084,78375542.14938192,56858.18394003527,513352872.00383544,66989.18130965355,2,13716623.148598636,65336.636387031795,2,[7.00702715]
46,weighted_maxcut,8,1152,77,1850583.1753020533,0.0007247970323514427,80188576.09920748,58120.44198519341,525229005.79361475,68474.72884968176,2,13858531.68988638,66787.85272403025,2,[7.00703078]
47,weighted_maxcut,8,1177,77,1891539.4164414539,0.0007242008149834815,81997396.93205787,59382.58168472033,537077739.5902418,69960.15782918839,2,14001464.755563142,68238.96053380145,2,[7.00701171]
48,weighted_maxcut,8,1202,77,1932448.2489636648,0.0007236630682892764,83802274.21885581,60644.61089083652,548900827.986599,71445.47612030979,2,14145408.942891566,69689.96037694982,2,[7.00704489]
49,weighted_maxcut,8,1227,77,1973312.6691851246,0.0007231780320885752,85603453.03767833,61906.536707774976,560699866.0553836,72930.6908449383,2,14280581.261700891,71121.82488304382,2,[7.20534256]
50,weighted_maxcut,8,1252,77,2014135.4993094613,0.0007227405477226876,87401164.92085963,63168.36580650304,572476360.7857726,74415.80868999145,2,14374104.987757148,72575.11456993486,2,[7.17924321]
51,weighted_maxcut,8,1277,77,2054919.4223948752,0.0007223459721774781,89195630.61513202,64430.10451067076,584231748.7776748,75900.83599352388,2,15263191.820429632,73988.30435474776,2,[7.53120066]
52,weighted_maxcut,8,1302,77,2095667.1677564483,0.0007219900065449128,90987075.49090514,65691.75922918107,595967496.7521751,77385.7791777937,2,14623116.40532581,75472.0667291783,2,[7.22104765]
53,weighted_maxcut,8,1327,77,2136381.3192492505,0.0007216687815683992,92775713.35538186,66953.33601631748,607684996.083027,78870.64430919639,2,14736739.223559199,76921.96222756212,2,[7.22649082]
54,weighted_maxcut,8,1352,77,2177063.968769009,0.0007213790288855439,94561717.2707985,68214.83977455799,619385372.9017271,80355.43630056127,2,14850058.825753568,78371.77442102626,2,[7.23202773]
55,weighted_maxcut,8,1377,77,2217717.472849037,0.000721117566800355,96345282.9382277,69476.27600510651,631069900.7477282,81840.16066311882,2,15075562.59980332,79808.47685087305,2,[7.36000292]
56,weighted_maxcut,8,1402,77,2258343.8604077776,0.0007208816429296522,98126578.94056335,70737.64944173952,642739676.5443592,83324.82213940399,2,15075736.603637954,81271.17857828259,2,[7.24328589]
57,weighted_maxcut,8,1427,77,2298945.206877732,0.0007206686770601003,99905778.07591134,71998.964916627,654395824.6761006,84809.42556988483,2,15226393.15676507,82729.95712187211,2,[7.16089959]
58,weighted_maxcut,8,1452,77,2339523.1577248927,0.0007204765181249727,101683017.307212,73260.22626194144,666039236.2414314,86293.97479361283,2,15363813.193633147,84157.96160996372,2,[7.36839547]
59,weighted_maxcut,8,1477,77,2380079.623629057,0.0007203030157146001,103458456.08022574,74521.4379157631,677670948.7056224,87778.47425562283,2,15428210.648124073,85611.96528468037,2,[7.33266709]
60,weighted_maxcut,8,1502,77,2420616.1598852295,0.0007201463627516014,105232224.18440339,75782.60349065921,689291806.4331194,89262.92757442105,2,15540154.634806339,87073.12865473217,2,[7.23018773]
61,weighted_maxcut,8,1527,77,2461134.228514104,0.0007200049240688095,107004443.72562791,77043.72637969593,700902603.817575,90747.33814840639,2,15874430.602144761,88491.15651255037,2,[7.51352313]
62,weighted_maxcut,8,1552,77,2501635.3318024306,0.0007198771506789927,108775240.31890957,78304.8100651993,712504158.0890282,92231.70946499045,2,15757892.932497768,89956.09505147145,2,[7.38431831]
63,weighted_maxcut,8,1577,77,2542120.6730941893,0.000719761751095147,110544714.57492185,79565.85733675897,724097123.6697304,93716.0443181009,2,15866069.619058443,91404.00106696312,2,[7.40161424]
64,weighted_maxcut,8,1602,77,2582591.448123293,0.0007196575199273026,112312966.55122617,80826.87096393351,735682151.4425491,95200.34548134844,2,15946583.110708276,92858.038741511,2,[7.36525108]
65,weighted_maxcut,8,1627,77,2623048.8316671336,0.0007195633378490239,114080094.61858459,82087.8536658812,747259881.2429458,96684.61567762202,2,16223264.320531655,94287.78147917271,2,[7.53493737]
66,weighted_maxcut,8,1652,77,2663493.793550393,0.0007194782572454081,115846179.98930202,83348.80768724089,758830841.3680562,98168.85715483173,2,16300188.663214577,95737.51436046379,2,[7.53495092]
67,weighted_maxcut,8,1677,77,2703927.4189441605,0.0007194013308247202,117611313.61856987,84609.7355372427,770395623.3194057,99653.07242544489,2,16253063.473772,97205.13974540961,2,[7.38570321]
68,weighted_maxcut,8,1702,77,2744350.5563801476,0.000719331782952948,119375566.62054473,85870.63917817485,781954689.5658417,101137.2634544184,2,16353744.302704206,98653.07404695135,2,[7.40135234]
69,weighted_maxcut,8,1727,77,2784764.14856725,0.0007192688382706914,121139018.05890858,87131.52078848348,793508554.3655564,102621.43242288362,2,16453605.682031235,100100.92631932882,2,[7.41731919]
70,weighted_maxcut,8,1752,77,2825168.870037151,0.0007192118930300829,122901724.49028851,88392.3819273221,805057585.4106251,104105.58089216158,2,16552732.281281438,101549.77324263,2,[7.42464332]
71,weighted_maxcut,8,1777,77,2865565.2847306645,0.0007191604293958888,124663733.1999952,89653.22389820307,816602090.1199272,105589.71016766541,2,16651218.383646611,102996.37549321572,2,[7.45028981]
72,weighted_maxcut,8,1802,77,2905954.391879534,0.0007191137583949472,126425128.07808277,90914.04900779267,828142614.0540898,107073.82255839661,2,16759961.959861087,104440.11705334813,2,[7.49849675]
73,weighted_maxcut,8,1827,77,2946336.5184157123,0.0007190715339672272,128185936.5277233,92174.85801201561,839679335.2319292,108557.91882169918,2,16878108.65440793,105884.46902360317,2,[7.54056076]
74,weighted_maxcut,8,1852,77,2986712.2245170637,0.0007190333245623037,129946205.5687077,93435.65220432445,851212559.3165581,110042.0002525425,2,16943969.844673794,107338.89575950014,2,[7.50247787]
75,weighted_maxcut,8,1877,77,3027082.316560904,0.0007189986131270685,131706002.92746848,94696.43344535946,862742726.6583772,111526.06871346974,2,17040652.79221131,108786.37851490763,2,[7.51941153]
76,weighted_maxcut,8,1902,77,3067446.876500225,0.0007189672254790775,133465335.44898511,95957.2019253912,874269881.5913105,113010.12439547553,2,17138310.92646689,110233.43282171628,2,[7.53938344]
77,weighted_maxcut,8,1927,77,3107806.6050630533,0.0007189387305557056,135224261.9976621,97217.95926093133,885794406.7097738,114494.16891673277,2,17246585.98392941,111678.3894471038,2,[7.5751233]
78,weighted_maxcut,8,1952,77,3148161.851146859,0.0007189128687903434,136982811.8712672,98478.70625734061,897316492.5158916,115978.20308355408,2,18867563.36157456,113065.7663378515,2,[8.00940025]
79,weighted_maxcut,8,1977,77,3188512.99483842,0.0007188893807467394,138741016.99478623,99739.44379155472,908836346.2667185,117462.2277739264,2,17455723.45993772,114593.30831001533,2,[7.45216979]
80,weighted_maxcut,8,2002,77,3228860.447395768,0.0007188680071131953,140498911.91842777,101000.17281237253,920354192.6506623,118946.24393763469,2,18898483.991187736,115965.02488114429,2,[8.00570051]
0,weighted_maxcut,8,2,78,749.5545984406867,0.023414041006870737,5408.925492348697,126.64480328096087,33280.94640782249,192.79941240874342,2,10176.607422868085,168.69233072896066,2,[63.9867379]
1,weighted_maxcut,8,27,78,21256.427311269377,0.002938363746217902,453522.94036523637,1332.615366047354,2951422.5684542926,1634.7446830525255,2,478573.2325463559,1574.7332484301191,2,[5.33510731]
2,weighted_maxcut,8,52,78,40397.863808726164,0.002901378368595461,870060.0365139988,2524.373369321093,5709294.698866929,3050.502223369599,2,664564.1589358142,2955.2733384462113,2,[5.27211589]
3,weighted_maxcut,8,77,78,59488.038505827615,0.002892541866418418,1284603.4880248532,3715.7693708590186,8456024.141365709,4465.444858825233,2,822301.13294828,4319.937792386816,2,[6.03678568]
4,weighted_maxcut,8,102,78,78576.72964731698,0.002888044121358707,1699117.9681818371,4907.127659502506,11202988.899409838,5880.2251097641,2,1546287.5899847646,5743.106933081415,2,[4.02649292]
5,weighted_maxcut,8,127,78,97665.0334611171,0.002885307051623929,2113629.9663224625,6098.4714463538485,13950100.365415141,7294.938565976617,2,972056.8348346098,7080.578077739957,2,[5.91458198]
6,weighted_maxcut,8,152,78,116753.14117471952,0.0028834659453364758,2528140.7820448,7289.807850042506,16697285.647470063,8709.617774736238,2,1043964.4690258552,8456.997521407247,2,[6.02266838]
7,weighted_maxcut,8,177,78,135841.13518863544,0.002882142744423203,2942650.9141479186,8481.13998158173,19444513.712574784,10124.277087895505,2,1127031.778379647,9826.435898759439,2,[6.32424401]
8,weighted_maxcut,8,202,78,154929.0574087561,0.0028811458632195183,3357160.615461258,9672.469419399697,22191768.90106216,11538.923820900562,2,1167078.7963723992,11211.365647508419,2,[6.17191689]
9,weighted_maxcut,8,227,78,174016.93140048225,0.0028803678395705025,3771670.0278218365,10863.79704961,24939042.373590484,12953.562094272966,2,1223794.7184642,12590.508953919043,2,[6.19022197]
10,weighted_maxcut,8,252,78,193104.7714328595,0.0028797437294718164,4186179.2369581517,12055.123408075351,27686328.758707624,14368.194406120907,2,1276039.0907415696,13960.67320524849,2,[6.42651806]
11,weighted_maxcut,8,277,78,212192.5866512625,0.002879231971531178,4600688.297737943,13246.448837896436,30433624.60132015,15782.822359101243,2,1322025.8709813254,15341.052161336649,2,[6.41080386]
12,weighted_maxcut,8,302,78,231280.38318770388,0.002878804732523728,5015197.246908287,14437.773568939547,33180927.57805911,17197.44702864598,2,1368372.7005836805,16715.482018935832,2,[6.5263927]
13,weighted_maxcut,8,327,78,250368.1653074989,0.002878442671544544,5429706.110005799,15629.097760986826,35928236.06897929,18612.069163289725,2,1502761.1520127656,18069.493274770633,2,[7.01526943]
14,weighted_maxcut,8,352,78,269455.9360693526,0.002878131930641712,5844214.90532862,16820.42152855853,38675548.91007627,20026.689300108163,2,1524521.7125384032,19448.53169201596,2,[7.01476084]
15,weighted_maxcut,8,377,78,288543.6977238532,0.002877862320448126,6258723.6463315,18011.74495587513,41422865.24342941,21441.30783446078,2,1496012.9295710567,20843.21707233001,2,[6.74612917]
16,weighted_maxcut,8,402,78,307631.45196381724,0.00287762618156599,6673232.343128796,19203.06810626038,44170184.42279189,22855.925063844305,2,1571080.5833612517,22207.004085414486,2,[7.01394173]
17,weighted_maxcut,8,427,78,326719.2000870072,0.0028774176452352226,7087741.003470539,20394.39102824333,46917505.95211238,24270.541216403006,2,1573234.5188681593,23604.058305167004,2,[6.72298219]
18,weighted_maxcut,8,452,78,345806.9431050123,0.0028772321389510494,7502249.633395182,21585.713759638347,49664829.44427852,25685.156470033486,2,1622954.3648369575,24965.896539285055,2,[7.01325853]
19,weighted_maxcut,8,477,78,364894.6818180187,0.0028770660473055806,7916758.237677365,22777.03633034831,52412154.59278722,27099.770965487583,2,1651053.9508865066,26345.468657356472,2,[7.01295413]
20,weighted_maxcut,8,502,78,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,55159481.15179072,28514.384815590965,2,1680588.5604690087,27725.110752332817,2,[7.01268449]
21,weighted_maxcut,8,527,78,403070.1487727387,0.002876781071620131,8745775.38388958,25159.681081014827,57906808.92180289,29928.998111840243,2,1711515.989071623,29104.815505951698,2,[7.01243764]
22,weighted_maxcut,8,552,78,422157.8779603651,0.00287665791731691,9160283.93145932,26351.003296303323,60654137.73925832,31343.610929217844,2,1743779.512390231,30484.575454654518,2,[7.01222106]
23,weighted_maxcut,8,577,78,441245.6047825166,0.0028765454211327167,9574792.464951288,27542.325423351664,63401467.46877708,32758.22332975604,2,2321357.84483636,31911.768896596215,3,[12.31727455]
24,weighted_maxcut,8,602,78,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148797.99736003,34172.835365210194,2,1812048.0567951198,33244.2410001449,2,[7.01183345]
25,weighted_maxcut,8,627,78,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896129.22991024,35587.447079118734,2,1841836.831483891,34608.87944281161,2,[7.21133126]
26,weighted_maxcut,8,652,78,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.0858677,37002.0585083518,2,1870126.4549830446,35987.70901170189,2,[7.22212392]
27,weighted_maxcut,8,677,78,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.49649858,38416.6696843564,2,1898677.7518267124,37366.51635939269,2,[7.2333638]
28,weighted_maxcut,8,702,78,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,1927413.1492395522,38745.29527357812,2,[7.24507227]
29,weighted_maxcut,8,727,78,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.75393397,41245.89138088593,2,1969981.4494837578,40110.51448218565,2,[7.41232163]
30,weighted_maxcut,8,752,78,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.50565477,42660.50194488254,2,1995338.653599153,41510.70569537506,2,[7.17617467]
31,weighted_maxcut,8,777,78,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,2038179.7047634649,42859.554764923014,2,[7.52174423]
32,weighted_maxcut,8,802,78,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,2039787.621195471,44254.68196441273,2,[7.35613589]
33,weighted_maxcut,8,827,78,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,2066865.864626507,45631.446524322535,2,[7.38880098]
34,weighted_maxcut,8,852,78,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,2093630.0829268394,47007.978873280335,2,[7.4231401]
35,weighted_maxcut,8,877,78,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2120568.309989858,48388.321351913,2,[7.41729324]
36,weighted_maxcut,8,902,78,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2146637.8668672605,49760.24606022355,2,[7.49734854]
37,weighted_maxcut,8,927,78,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,2173199.57889485,51135.91340434563,2,[7.53759295]
38,weighted_maxcut,8,952,78,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2200103.8743730355,52511.219709405304,2,[7.58018653]
39,weighted_maxcut,8,977,78,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2780598.5237112995,53966.32424734051,3,[12.86338352]
40,weighted_maxcut,8,1002,78,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2412286.1938080327,55220.65761517982,2,[8.0105206]
41,weighted_maxcut,8,1027,78,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2421510.1404416943,56599.99807433327,2,[8.01048483]
42,weighted_maxcut,8,1052,78,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2431350.299340343,57979.38299243646,2,[8.01035828]
43,weighted_maxcut,8,1077,78,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2441925.46821564,59358.786975410025,2,[8.01032542]
44,weighted_maxcut,8,1102,78,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2453109.2900854703,60738.22882892939,2,[8.0102271]
45,weighted_maxcut,8,1127,78,861175.3145957274,0.0028753323787325726,18693978.534948047,53751.40176886782,123842829.77949485,63879.64672754727,2,2464962.713482494,62117.691762086404,2,[8.01018064]
46,weighted_maxcut,8,1152,78,880263.0225650367,0.0028753047438374087,19108486.95634395,54942.723193131,126590166.79524194,65294.25580372299,2,2477447.634294146,63497.17785251406,2,[8.01015825]
47,weighted_maxcut,8,1177,78,899350.7302734139,0.0028752782821496836,19522995.376190126,56134.04460766816,129337503.91212368,66708.86483384634,2,2490520.712530282,64876.69157241963,2,[8.01011591]
