,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
34,weighted_maxcut,6,852,97,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,2591056.149379532,47040.30602579212,2,[7.06141367]
35,weighted_maxcut,6,877,97,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2629882.8700880567,48407.97992028369,2,[7.20469954]
36,weighted_maxcut,6,902,97,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2656610.874079653,49790.36655147447,2,[7.17801002]
37,weighted_maxcut,6,927,97,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,2690016.610249363,51166.633647874856,2,[7.21974769]
38,weighted_maxcut,6,952,97,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2743844.8821911407,52534.05415025385,2,[7.35354406]
39,weighted_maxcut,6,977,97,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2770343.7341221916,53913.365366673526,2,[7.35992552]
40,weighted_maxcut,6,1002,97,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2781696.5212728204,55304.472182203135,2,[7.24410789]
41,weighted_maxcut,6,1027,97,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2822290.2799900896,56692.07513868625,2,[7.1635762]
42,weighted_maxcut,6,1052,97,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2856226.4403493428,58071.618946135364,2,[7.16984508]
43,weighted_maxcut,6,1077,97,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2874437.8530982425,59434.40950548174,2,[7.34841455]
44,weighted_maxcut,6,1102,97,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2907497.2473722026,60809.2927759041,2,[7.39873616]
45,weighted_maxcut,6,1127,97,861175.3145957274,0.0028753323787325726,18693978.534948047,53751.40176886782,123842829.77949485,63879.64672754727,2,2932119.061106546,62194.561941699765,2,[7.3474184]
46,weighted_maxcut,6,1152,97,880263.0225650367,0.0028753047438374087,19108486.95634395,54942.723193131,126590166.79524194,65294.25580372299,2,2961357.0411104937,63572.23240075001,2,[7.37049166]
47,weighted_maxcut,6,1177,97,899350.7302734139,0.0028752782821496836,19522995.376190126,56134.04460766816,129337503.91212368,66708.86483384634,2,2990362.030857903,64949.77204621361,2,[7.39441853]
48,weighted_maxcut,6,1202,97,918438.4377371083,0.0028752529205118126,19937503.79458312,57325.36601309046,132084841.1238243,68123.47382079603,2,3019174.215625039,66327.1746035792,2,[7.41921404]
49,weighted_maxcut,6,1227,97,937526.1449710686,0.002875228591725183,20352012.211611528,58516.68740996554,134832178.42458504,69538.08276719721,2,3047846.344467983,67704.43217144006,2,[7.44490578]
50,weighted_maxcut,6,1252,97,956613.851989031,0.0028752052339539934,20766520.62735727,59708.00879879119,137579515.80906633,70952.69167548338,2,3076446.675192554,69081.52876397665,2,[7.47159116]
51,weighted_maxcut,6,1277,97,975701.5588036675,0.0028751827902026906,21181029.04189559,60899.33018004159,140326853.27236724,72367.30054788798,2,3106447.7046471774,70467.10793808033,2,[7.4209808]
52,weighted_maxcut,6,1302,97,994789.2654266884,0.0028751612078508453,21595537.455295943,62090.65155415685,143074190.80997884,73781.90938646586,2,3133883.8660135833,71844.65318339101,2,[7.44386202]
53,weighted_maxcut,6,1327,97,1013876.971868895,0.0028751404382409028,22010045.86762262,63281.97292153887,145821528.4176814,75196.51819313945,2,3162767.7563423845,73211.72127909656,2,[7.55821298]
54,weighted_maxcut,6,1352,97,1032964.6781403081,0.0028751204363122265,22424554.278935175,64473.294282559305,148568866.0916003,76611.12696967425,2,3192153.0677492376,74588.0293724736,2,[7.58955484]
55,weighted_maxcut,6,1377,97,1052052.3842502309,0.002875101160274827,22839062.689288817,65664.6156375638,151316203.82815695,78025.73571770075,2,3479387.3145954357,75913.82887566423,2,[8.00791713]
56,weighted_maxcut,6,1402,97,1071140.0902072976,0.002875082571318355,23253571.09873465,66855.9369868842,154063541.6240177,79440.34443873756,2,3489365.063715465,77293.51818905817,2,[8.00789737]
57,weighted_maxcut,6,1427,97,1090227.7960195055,0.002875064633348492,23668079.50732099,68047.25833077877,156810879.47601858,80854.95313422552,2,3499897.630586047,78673.2147661651,2,[8.00793498]
58,weighted_maxcut,6,1452,97,1109315.501694355,0.0028750473127601393,24082587.9150912,69238.57966959277,159558217.38131708,82269.56180545987,2,3510899.7152341264,80052.92827595651,2,[8.00795689]
59,weighted_maxcut,6,1477,97,1128403.2072388157,0.002875030578217715,24497096.322087295,70429.90100354569,162305555.33721554,83684.1704536693,2,3522309.9685817133,81432.66660108375,2,[8.00790433]
60,weighted_maxcut,6,1502,97,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,165052893.34113795,85098.77908002652,2,3534261.9168588496,82812.41037939044,2,[8.00790812]
61,weighted_maxcut,6,1527,97,1166578.6179621017,0.002874998752190166,25326113.13390923,72812.54365781602,167800231.39077607,86513.38768558313,2,3546696.137681101,84192.16652825083,2,[8.00791603]
62,weighted_maxcut,6,1552,97,1185666.3231527298,0.002874983607797416,25740621.53880482,74003.86497858095,170547569.4839473,87927.99627133315,2,3559630.0341603085,85571.93067373725,2,[8.00795431]
63,weighted_maxcut,6,1577,97,1204754.0282365463,0.0028749689433415194,26155129.943066265,75195.18629537735,173294907.61853206,89342.60483824133,2,3572982.421656936,86951.71442360213,2,[8.00794017]
64,weighted_maxcut,6,1602,97,1223841.733218553,0.0028749547363634774,26569638.34672343,76386.5076083772,176042245.792607,90757.21338718361,2,3586696.4781596996,88331.52710576066,2,[8.00780802]
65,weighted_maxcut,6,1627,97,1242929.4381034554,0.0028749409657852394,26984146.74980392,77577.82891777191,178789584.00438708,92171.82191897286,2,3601081.794731531,89711.31329714984,2,[8.00792996]
66,weighted_maxcut,6,1652,97,1262017.1428956422,0.0028749276118031904,27398655.15233399,78769.15022371874,181536922.2521339,93586.43043440042,2,5265120.600402993,90946.08180783139,2,[8.82344945]
67,weighted_maxcut,6,1677,97,1281104.847599262,0.0028749146557933026,27813163.554338675,79960.4715263444,184284260.5342532,95001.03893419214,2,3630956.546918062,92470.95801169946,2,[8.0078974]
68,weighted_maxcut,6,1702,97,1300192.5522182132,0.002874902080227585,28227671.9558406,81151.792825828,187031598.84923145,96415.64741903705,2,6802271.1702488195,94069.83082310113,2,[6.00849131]
69,weighted_maxcut,6,1727,97,1319280.2567561672,0.00287488986859094,28642180.356861744,82343.11412229626,189778937.1956398,97830.25588958547,2,3662530.8798746546,95230.65035788203,2,[8.00781039]
70,weighted_maxcut,6,1752,97,1338367.9612165964,0.002874878005310615,29056688.757422786,83534.435415871,192526275.57215035,99244.86434644207,2,3678975.906211768,96610.50486225121,2,[8.0078038]
71,weighted_maxcut,6,1777,97,1357455.665602749,0.0028748664756907314,29471197.157542873,84725.75670669199,195273613.97745606,100659.47279020147,2,3695908.8178113676,97990.34860382251,2,[8.00792561]
72,weighted_maxcut,6,1802,97,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,3713081.36994342,99370.24176687146,2,[8.00777869]
73,weighted_maxcut,6,1827,97,1395631.0741644753,0.0028748443626648527,30300213.95653323,87108.39928047845,200768290.8698516,103488.68964052387,2,3730793.448139044,100750.10428971378,2,[8.00788574]
74,weighted_maxcut,6,1852,97,1414718.7783457183,0.0028748337537247686,30714722.35543666,88299.72056369403,203515629.35471678,104903.29804809921,2,3748847.4540602537,102129.98547037029,2,[8.00792211]
75,weighted_maxcut,6,1877,97,1433806.4824640937,0.0028748234272736946,31129230.75396771,89491.04184451514,206262967.86400926,106317.9064445657,2,6707554.779276697,103650.76266191505,4,[19.06076965]
76,weighted_maxcut,6,1902,97,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,3785983.9353847983,104889.80095981795,2,[8.00779746]
77,weighted_maxcut,6,1927,97,1471981.8905220074,0.002874803577883904,31958247.549967583,91873.68439954631,211757644.95205277,109147.12320591154,2,3805140.7131313775,106269.70503489077,2,[8.0078286]
78,weighted_maxcut,6,1952,97,1491069.5944660897,0.002874794034370959,32372755.94746375,93065.00567391577,214504983.52896392,110561.73157162781,2,3824639.3428165414,107649.61921941602,2,[8.00783885]
79,weighted_maxcut,6,1977,97,1510157.2983564856,0.0028747847321292904,32787264.344641536,94256.32694626255,217252322.12676382,111976.3399278456,2,3844448.8123441315,109029.55520626676,2,[8.00775253]
80,weighted_maxcut,6,2002,97,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,3848619.120041038,110428.11213708855,2,[7.88643227]
0,weighted_maxcut,6,2,98,558.8336177488231,0.04011875570572561,3078.513929654716,123.5061482804909,19307.482476606743,188.7799335069826,2,5807.329070708921,165.015167670762,2,[63.10453056]
1,weighted_maxcut,6,27,98,17747.78228295667,0.004102138223361738,320305.3012263121,1313.9366193058504,2094682.2662603238,1615.4157034691016,2,375401.3598287088,1544.280381392961,2,[6.35144632]
2,weighted_maxcut,6,52,98,38166.25165436128,0.003223072086868156,779761.8218999009,2513.2285625710288,5125757.104191769,3039.15002221388,2,720331.2183382033,2941.2130705749114,2,[5.44163359]
3,weighted_maxcut,6,77,98,58387.02299355393,0.0029942951913125705,1239148.4248882418,3710.3761699654083,8162918.935523928,4459.983165268377,2,960763.2645321673,4328.057836159595,2,[5.3775924]
4,weighted_maxcut,6,102,98,78089.15631280803,0.002921506235732312,1678844.4853250214,4904.7546327018545,11073197.994649334,5877.8292089580555,2,1142182.7777346836,5704.011839256015,2,[5.70232468]
5,weighted_maxcut,6,127,98,97461.94808818595,0.0028964443275976757,2105162.2316293023,6097.485204475557,13896658.551626261,7293.94466365006,2,1307529.5073548565,7076.89914851343,2,[6.01116232]
6,weighted_maxcut,6,152,98,116671.81850490115,0.00288718688674395,2524745.8927844977,7289.413234008048,16676414.913338218,8709.220592018884,2,1421565.024925695,8456.982714712405,2,[6.01022281]
7,weighted_maxcut,6,177,98,135809.45564322962,0.0028833871846235676,2941327.59863951,8480.986303696776,19436758.59524949,10124.122550255657,2,1522088.8820408222,9837.006167541937,2,[6.00977132]
8,weighted_maxcut,6,202,98,154916.9645555042,0.0028815621359534714,3356655.282131802,9672.410764439217,22189060.253159784,11538.864878058215,2,1692850.0398988011,11202.137241072105,2,[6.4173478]
9,weighted_maxcut,6,227,98,174012.381085104,0.0028805072464116455,3771479.830107207,10863.774980319171,24938187.477380298,12953.539928503094,2,1702589.368978011,12597.301527895543,2,[6.00939528]
10,weighted_maxcut,6,252,98,193103.07995820677,0.002879790417211571,4186108.5211680387,12055.115204667418,27686116.743272625,14368.186170383931,2,1787752.252459031,13977.608929540405,2,[6.00929873]
11,weighted_maxcut,6,277,98,212191.9716457591,0.0028792474169350778,4600662.581959814,13246.44585529766,30433615.9791644,15782.819365802468,2,1871404.2857879333,15358.009677998669,2,[6.00922989]
12,weighted_maxcut,6,302,98,231280.15974469893,0.002878809880227732,5015187.9026443055,14437.772485331023,33180967.21591209,17197.445941469996,2,1947773.9362794023,16732.057612400225,2,[6.16059935]
13,weighted_maxcut,6,327,98,250368.08467955916,0.0028784443872300735,5429702.7378115365,15629.09736998138,35928277.16356355,18612.068771094906,2,2021924.9882244112,18111.167148008662,2,[6.18773485]
14,weighted_maxcut,6,352,98,269455.9013594207,0.0028781326168418374,5844213.453476076,16820.42136023537,38675578.759921625,20026.689131309176,2,2094776.5519467797,19491.53996810634,2,[6.18736901]
15,weighted_maxcut,6,377,98,288543.67913951265,0.0028778626635160487,6258722.868917968,18011.74486575307,41422884.5285564,21441.30774410077,2,2166414.254831728,20871.40100837268,2,[6.19895625]
16,weighted_maxcut,6,402,98,307631.45196381724,0.00287762618156599,6673232.343128796,19203.06810626038,44170199.47578528,22855.925063844305,2,2246894.6219972023,22235.210087833526,2,[6.52384247]
17,weighted_maxcut,6,427,98,326719.2000870072,0.0028774176452352226,7087741.003470539,20394.39102824333,46917515.201037236,24270.541216403006,2,2299168.0995332766,23628.49122265843,2,[6.27482506]
18,weighted_maxcut,6,452,98,345806.9431050123,0.0028772321389510494,7502249.633395182,21585.713759638347,49664835.10679908,25685.156470033486,2,2355430.1596255098,25001.218946631503,2,[6.41924433]
19,weighted_maxcut,6,477,98,364894.6818180187,0.0028770660473055806,7916758.237677365,22777.03633034831,52412158.045351826,27099.770965487583,2,2436726.1374825854,26368.259058872878,2,[6.65025809]
20,weighted_maxcut,6,502,98,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,55159483.25753735,28514.384815590965,2,2483440.271253248,27750.353978213112,2,[6.61692913]
21,weighted_maxcut,6,527,98,403070.1487727387,0.002876781071620131,8745775.38388958,25159.681081014827,57906810.19823983,29928.998111840243,2,2667216.6692659254,29105.311358772196,2,[7.00525944]
22,weighted_maxcut,6,552,98,422157.8779603651,0.00287665791731691,9160283.93145932,26351.003296303323,60654138.521821864,31343.610929217844,2,2708064.223508302,30485.055952759038,2,[7.00538944]
23,weighted_maxcut,6,577,98,441245.6047825166,0.0028765454211327167,9574792.464951288,27542.325423351664,63401467.92887088,32758.22332975604,2,2748561.3335398687,31864.85030908785,2,[7.00552463]
24,weighted_maxcut,6,602,98,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148798.281801865,34172.835365210194,2,2788823.4488567533,33244.692654094324,2,[7.00562008]
25,weighted_maxcut,6,627,98,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896129.3965427,35587.447079118734,2,2828997.72230627,34624.57360396268,2,[7.00574562]
26,weighted_maxcut,6,652,98,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.18212682,37002.0585083518,2,2869149.098335791,36004.49304555183,2,[7.00585033]
27,weighted_maxcut,6,677,98,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.55646536,38416.6696843564,2,2909347.842907428,37384.44834364523,2,[7.00592554]
28,weighted_maxcut,6,702,98,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.44427136,39831.28063411037,2,5117963.222781206,38884.33143342047,2,[5.101053]
29,weighted_maxcut,6,727,98,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.77539709,41245.89138088593,2,2990143.7560378755,40144.449703821505,2,[7.00605991]
30,weighted_maxcut,6,752,98,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.52785501,42660.50194488254,2,3030834.535008015,41524.48772697963,2,[7.00615853]
31,weighted_maxcut,6,777,98,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,3071736.711318886,42904.55412815725,2,[7.00619746]
32,weighted_maxcut,6,802,98,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,3112900.7800815096,44284.63895721645,2,[7.00627912]
33,weighted_maxcut,6,827,98,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,3154316.4784548897,45664.749219605685,2,[7.00629546]
34,weighted_maxcut,6,852,98,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,3196020.75981367,47044.87396411691,2,[7.00636339]
35,weighted_maxcut,6,877,98,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,3238006.1937129586,48425.017759782015,2,[7.00640991]
36,weighted_maxcut,6,902,98,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,3280283.078614937,49805.17587200466,2,[7.00647746]
37,weighted_maxcut,6,927,98,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,3322845.5364785558,51185.35540557676,2,[7.00646824]
38,weighted_maxcut,6,952,98,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,3365703.8398434105,52565.54515028129,2,[7.00650375]
