,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
51,weighted_maxcut,4,1277,86,460607.7343422722,0.011500731160810762,4987157.906171277,57355.96233538776,33634002.4867048,68821.16173992297,2,1117636.5766398069,66906.79528895547,2,[7.54882643]
52,weighted_maxcut,4,1302,86,469618.66391421505,0.011500644831403381,5084755.667035495,58477.968981040816,34292491.57217959,70166.4558188849,2,1132559.3834769076,68213.2420898852,2,[7.58520771]
53,weighted_maxcut,4,1327,86,478629.5934017662,0.011500561752963611,5182353.42764834,59599.97562035237,34950980.67439468,71511.74986750583,2,1147788.495614772,69519.33436433673,2,[7.62372996]
54,weighted_maxcut,4,1352,86,487640.52280960284,0.011500481745248906,5279951.188023756,60721.98225367248,35609469.792424664,72857.04388746471,2,1227777.842304716,70779.92520528224,2,[8.00977564]
55,weighted_maxcut,4,1377,86,496651.45214206714,0.011500404641099308,5377548.948174669,61843.988881326666,36267958.92541482,74202.33788031219,2,1237188.9680823984,72090.29320281262,2,[8.0096649]
56,weighted_maxcut,4,1402,86,505662.3814031896,0.01150033028527342,5475146.708113043,62965.9955036275,36926448.07256899,75547.6318474925,2,1246740.8691344631,73400.66677206993,2,[8.00963036]
57,weighted_maxcut,4,1427,86,514673.31059670134,0.011500258533393967,5572744.467850196,64088.002120818244,37584937.2331315,76892.92579037577,2,1256424.2832388226,74711.05067929174,2,[8.00963233]
58,weighted_maxcut,4,1452,86,523684.23972610437,0.011500189251040557,5670342.227396268,65210.008733223935,38243426.40642344,78238.21971019387,2,1266235.9766719711,76021.44679493259,2,[8.0096525]
59,weighted_maxcut,4,1477,86,532695.1687946516,0.01150012231287086,5767939.9867611015,66332.01534105139,38901915.591800526,79583.51360811526,2,1276146.2691551503,77331.87247908235,2,[8.00956575]
60,weighted_maxcut,4,1502,86,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,39560404.78864749,80928.80748525515,2,1286186.0340122073,78642.31180841451,2,[8.00947962]
61,weighted_maxcut,4,1527,86,550717.026761092,0.011499995008760665,5963135.504982668,68576.02854386419,40218893.99641302,82274.10134261365,2,1296384.925311139,79952.74683801309,2,[8.00951348]
62,weighted_maxcut,4,1552,86,559727.9556644955,0.011499934431189664,6060733.26385573,69698.03513927101,40877383.214575894,83619.39518113612,2,1306710.6337837826,81263.19629199017,2,[8.00953394]
63,weighted_maxcut,4,1577,86,568738.8845180464,0.011499875773366077,6158331.022580322,70820.04173094018,41535872.44262985,84964.68900173993,2,1317161.3658421575,82573.66152075324,2,[8.00952862]
64,weighted_maxcut,4,1602,86,577749.8133240798,0.01149981894545391,6255928.781163439,71942.04831903371,42194361.680115506,86309.98280525816,2,1327729.8443309194,83884.1481882058,2,[8.00945635]
65,weighted_maxcut,4,1627,86,586760.7420847922,0.011499763863140958,6353526.539611542,73064.05490373183,42852850.92660656,87655.2765924639,2,1338445.5679302446,85194.63533953406,2,[8.00945621]
66,weighted_maxcut,4,1652,86,595771.6708022315,0.011499710447212761,6451124.297930777,74186.06148518265,43511340.18168779,89000.57036410959,2,1349293.948915676,86505.13242495155,2,[8.00946095]
67,weighted_maxcut,4,1677,86,604782.5994783342,0.01149965862317321,6548722.056127014,75308.0680635056,44169829.444978446,90345.86412088563,2,1360246.813452576,87815.66195248056,2,[8.00931756]
68,weighted_maxcut,4,1702,86,613793.5281149198,0.01149960832091034,6646319.814205541,76430.07463886931,44828318.716117024,91691.15786344722,2,1371368.1237738447,89126.17042680261,2,[8.009381]
69,weighted_maxcut,4,1727,86,622804.4567137016,0.01149955947436376,6743917.572171506,77552.08121139307,45486807.99476228,93036.45159241284,2,1382611.3688762232,90436.69469898017,2,[8.00940226]
70,weighted_maxcut,4,1752,86,631815.3852763006,0.01149951202124246,6841515.330029754,78674.08778119173,46145297.28059705,94381.74530835755,2,1393958.1488415904,91747.25357365898,2,[8.00925567]
71,weighted_maxcut,4,1777,86,640826.3138042324,0.011499465902762926,6939113.087784761,79796.09434839681,46803786.57330919,95727.03901184675,2,1405458.7827581433,93057.79609425273,2,[8.0092756]
72,weighted_maxcut,4,1802,86,649837.242298957,0.011499421063397741,7036710.845440875,80918.10091310213,47462275.872629546,97072.33270336877,2,1417075.9528023042,94368.35857451435,2,[8.00922054]
73,weighted_maxcut,4,1827,86,658848.1707618136,0.01149937745065941,7134308.603002166,82040.10747540856,48120765.17826654,98417.62638345142,2,1428828.8970543637,95678.91741690986,2,[8.0092431]
74,weighted_maxcut,4,1852,86,667859.0991941087,0.011499335014899074,7231906.360472321,83162.11403545068,48779254.48998043,99762.92005252957,2,1440698.9921765164,96989.49245217525,2,[8.00921189]
75,weighted_maxcut,4,1877,86,676870.0275970622,0.011499293709094778,7329504.117855305,84284.12059323778,49437743.80752845,101108.21371104327,2,1452692.2811076627,98300.07477092846,2,[8.00918332]
76,weighted_maxcut,4,1902,86,685880.9559718282,0.011499253488721875,7427101.875154149,85406.12714895912,50096233.13067921,102453.50735941154,2,1464805.0758565285,99610.66722333788,2,[8.00913734]
77,weighted_maxcut,4,1927,86,694891.8843195017,0.011499214311535616,7524699.632372571,86528.13370258546,50754722.4592138,103798.80099803123,2,1477036.004023432,100921.26944834775,2,[8.00907485]
78,weighted_maxcut,4,1952,86,703902.8126411074,0.011499176137483837,7622297.389513259,87650.1402542962,51413211.792911686,105144.09462730135,2,1489393.576185424,102231.86032307032,2,[8.0091295]
79,weighted_maxcut,4,1977,86,712913.7409376566,0.011499138928517161,7719895.14657941,88772.146804102,52071701.13159859,106489.3882475385,2,1501853.8184591713,103542.48671127752,2,[8.00900016]
80,weighted_maxcut,4,2002,86,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,52730190.47507023,107834.68185911205,2,1514436.124947664,104853.0996435067,2,[8.00899813]
0,weighted_maxcut,4,2,87,474.4116846287378,0.05414830195886061,2248.60798229649,121.75830401249463,14247.200779229419,186.54157881119005,2,4248.2484953909925,162.9674408872899,2,[56.93925038]
1,weighted_maxcut,4,27,87,7794.357150296066,0.018707439723172934,65695.17894614274,1228.988600238025,441070.4637531134,1527.5105271241644,2,75426.93095131846,1410.3161531320154,2,[67.2207984]
2,weighted_maxcut,4,52,87,16396.829074077308,0.01532617062663887,153199.73134324056,2347.9652225217396,1031897.8808608217,2870.8112863363176,2,155507.64239666273,2763.350072985382,2,[6.04309898]
3,weighted_maxcut,4,77,87,25628.49487670594,0.013691892198754094,253672.1037917039,3473.2510989471693,1709471.3030252014,4219.846649292569,2,227716.32867451754,4075.044656661297,2,[6.02004313]
4,weighted_maxcut,4,102,87,35125.53922917439,0.012772214388474437,360225.41345518234,4600.876208826433,2427459.2396778916,5571.02164972489,2,294373.3527285674,5389.955247702579,2,[6.01062713]
5,weighted_maxcut,4,127,87,44648.99261784934,0.012243703461632421,467869.8490440454,5728.459690334017,3152479.0799829513,6922.052813245476,2,354764.90838169836,6705.389925752461,2,[6.0058169]
6,weighted_maxcut,4,152,87,54093.36932170836,0.011938489090204462,574197.9101259636,6855.055485657019,3868523.2078556316,8272.037670573987,2,409570.36866645515,8020.222396069238,2,[6.00301651]
7,weighted_maxcut,4,177,87,63433.317526052095,0.01176167915870381,678516.7751928259,7980.496613616378,4571061.633363144,9620.83285768007,2,460019.97577839735,9334.176615527591,2,[6.00122404]
8,weighted_maxcut,4,202,87,72678.79150919111,0.011658893919179958,780943.1276901942,9104.933082652582,5260951.827525623,10968.601983660425,2,506774.0708953031,10641.145990257919,2,[6.17397963]
9,weighted_maxcut,4,227,87,81850.3354815376,0.011598863443845727,881862.013591888,10228.597071967133,5940816.320289464,12315.585249677915,2,550514.1897883831,11953.013698864035,2,[6.18191532]
10,weighted_maxcut,4,252,87,90968.28405842869,0.011563571321534715,981678.2087563904,11351.705981750965,6613386.798191204,13662.004861844245,2,720205.5180289907,13305.366499810008,3,[11.1215133]
11,weighted_maxcut,4,277,87,100049.12642314838,0.011542627665289547,1080727.2583235605,12474.432350558052,7280916.823849407,15008.036281403403,2,633019.9187157062,14575.450431191113,2,[6.2015879]
12,weighted_maxcut,4,302,87,109105.06421365871,0.011530029217694093,1179260.0273253853,13596.902570320426,7945084.309039637,16353.807709830144,2,671851.9560443629,15877.882775714581,2,[6.40029246]
13,weighted_maxcut,4,327,87,118144.63406980467,0.011522306564824234,1277452.9594408264,14719.20462081918,8607064.130981643,17699.40826974016,2,1342909.664833121,17289.458506345814,2,[4.00701315]
14,weighted_maxcut,4,352,87,127173.63429782214,0.011517446405065503,1375426.2486096912,15841.398102482417,9267652.236456245,19044.898301448753,2,746508.2865324853,18498.2304527315,2,[6.43081574]
15,weighted_maxcut,4,377,87,136195.87056903762,0.011514284395105247,1473258.9105184379,16963.522083332206,9927368.085065372,20390.31736351981,2,782921.1154905927,19808.78248501118,2,[6.43723251]
16,weighted_maxcut,4,402,87,145213.83628281284,0.01151213896774109,1571002.7646179185,18085.602144986922,10586549.148999497,21735.69137335344,2,840332.6628871443,21088.196239135366,2,[6.99348139]
17,weighted_maxcut,4,427,87,154229.12892891894,0.011510611813862792,1668691.0293380255,19207.654675985137,11245408.920542093,23081.036955600786,2,873345.7796759198,22398.329031048135,2,[6.99348638]
18,weighted_maxcut,4,452,87,163242.73791498595,0.011509471856398062,1766344.284418237,20329.689830221272,11904077.158832472,24426.364434563697,2,905941.6787520215,23708.53349118243,2,[6.99352091]
19,weighted_maxcut,4,477,87,172255.3236498383,0.011508576980597858,1863976.2695209158,21451.71438778908,12562638.730859594,25771.68071814283,2,938191.8023943276,25018.8050657205,2,[6.99358843]
20,weighted_maxcut,4,502,87,181267.27101898353,0.011507845604594225,1961594.9918624528,22573.732305098372,13221141.121114321,27116.989859608446,2,970149.8052054741,26329.139245941726,2,[6.99367504]
21,weighted_maxcut,4,527,87,190278.81303464412,0.011507228539944956,2059205.2985641598,23695.745981243374,13879611.528070005,28462.294333679754,2,1001857.0447925897,27639.53123570446,2,[6.99376981]
22,weighted_maxcut,4,552,87,199290.12138699333,0.011506692023952641,2156810.7613807875,24817.75718515553,14538069.429070758,29807.595970129005,2,1033347.2709737275,28949.975238423092,2,[6.9938842]
23,weighted_maxcut,4,577,87,208301.2907665482,0.011506215975624469,2254413.3493518964,25939.76689597386,15196524.316962764,31152.895797081495,2,1064642.9864350376,30260.469181725475,2,[6.99397861]
24,weighted_maxcut,4,602,87,217312.35480764785,0.011505789601430328,2352013.7603829713,27061.775466635434,15854977.800797032,32498.194207304197,2,1088806.454463634,31584.584257428323,2,[6.80018627]
25,weighted_maxcut,4,627,87,226323.38573265096,0.011505400210889272,2449613.496849526,28183.783643249746,16513437.393563252,33843.49198105354,2,1126734.7935410968,32881.575451470155,2,[6.99429968]
26,weighted_maxcut,4,652,87,235334.36316885246,0.011505045398523827,2547212.13247912,29305.791223842964,17171898.175739303,35188.7889438225,2,1152723.667970531,34203.842628082384,2,[6.83367195]
27,weighted_maxcut,4,677,87,244345.32762522294,0.01150471783011341,2644810.5096907676,30427.798628110708,17830364.117392283,36534.08553964819,2,1188224.463563335,35502.836095122526,2,[6.99450418]
28,weighted_maxcut,4,702,87,253356.27742446293,0.011504414744339496,2742408.592238441,31549.805843551243,18488833.609936383,37879.38177630503,2,1330065.0041526859,36742.94594457255,2,[7.79510614]
29,weighted_maxcut,4,727,87,262367.22785224806,0.011504132387917317,2840006.697489576,32671.81303049193,19147307.66825039,39224.67783185024,2,1249182.2018819796,38124.212765964716,2,[6.99478442]
30,weighted_maxcut,4,752,87,271378.1614063538,0.011503870066848845,2937604.45980814,33793.820013428536,19805782.944458548,40569.9735457262,2,1279471.6851168845,39434.93836633581,2,[6.99494948]
31,weighted_maxcut,4,777,87,280389.1126618743,0.011503623238562757,3035202.5987715675,34915.82714897468,20464263.54056098,41915.269288234056,2,1309637.8248855097,40745.6885202337,2,[6.99510192]
32,weighted_maxcut,4,802,87,289400.0459652959,0.011503393070164056,3132800.3707572343,36037.83407517616,21122743.92992501,43260.564708536825,2,1339681.9645741065,42056.46157254476,2,[6.99523517]
33,weighted_maxcut,4,827,87,298410.9789082045,0.011503176805035323,3230398.1416679476,37159.84097426395,21781226.09189101,44605.85999928661,2,1369606.7569618807,43367.25368674448,2,[6.99537891]
34,weighted_maxcut,4,852,87,307421.91152227815,0.011502973220370916,3327995.91159826,38281.84784861868,22439709.672572467,45951.15517186395,2,1399412.4507399139,44678.065744470616,2,[6.99550379]
35,weighted_maxcut,4,877,87,316432.8438355918,0.011502781232679647,3425593.680631915,39403.85470035879,23098194.35747819,47296.450236350225,2,1574363.892377861,46051.4425943642,3,[12.19230421]
36,weighted_maxcut,4,902,87,325443.7758731102,0.011502599878490363,3523191.448843397,40525.861531364346,23756679.912772495,48641.745201715705,2,1458672.1974647776,47299.73776306928,2,[6.9957789]
37,weighted_maxcut,4,927,87,334454.7076571152,0.011502428298179497,3620789.2162992,41647.86834330308,24415166.203627262,49987.04007595581,2,1488127.6535288533,48610.59219001881,2,[6.99596671]
38,weighted_maxcut,4,952,87,343465.6392075432,0.011502265722353784,3718386.983058775,42769.87513768345,25073653.043983143,51332.33486624207,2,1517467.5188728713,49921.46737272379,2,[6.99607088]
39,weighted_maxcut,4,977,87,352476.57054230204,0.011502111460306854,3815984.749175542,43891.88191584818,25732140.33699329,52677.629578998705,2,1546693.055982421,51232.35523180081,2,[6.99617715]
40,weighted_maxcut,4,1002,87,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,26390627.97141039,54022.92422002838,2,1575805.1456405588,52543.254432202004,2,[6.99629119]
41,weighted_maxcut,4,1027,87,370498.43262770615,0.011501825450754993,4011180.2796683065,46135.895428255455,27049115.912491687,55368.218794549844,2,1604804.1655586897,53854.16116336459,2,[6.99644771]
42,weighted_maxcut,4,1052,87,379509.3634060801,0.011501692633929856,4108778.044126962,47257.902164587795,27707604.057774227,56713.51330729506,2,1633692.2700107116,55165.08300344307,2,[6.99655145]
43,weighted_maxcut,4,1077,87,388520.29402457085,0.011501565978874294,4206375.808109162,48379.908888908205,28366092.420369074,58058.80776256451,2,1662469.895684551,56476.01413848069,2,[6.996662]
44,weighted_maxcut,4,1102,87,397531.22449404805,0.011501445066511446,4303973.57164737,49501.9156020193,29024580.916048877,59404.10216425758,2,1690978.968398441,57772.80465179739,2,[7.15120642]
45,weighted_maxcut,4,1127,87,406542.1548244159,0.01150132951493029,4401571.334771081,50623.922304673746,29683069.518442463,60749.39651593224,2,1719063.5283308893,59083.419139814054,2,[7.15374274]
46,weighted_maxcut,4,1152,87,415553.0850247131,0.011501218975349635,4499169.097507238,51745.92899755694,30341558.232387245,62094.69082084988,2,1747034.84480257,60394.03728801263,2,[7.15630876]
47,weighted_maxcut,4,1177,87,424564.0151032252,0.011501113128598734,4596766.859880571,52867.93568128002,31000047.028155025,63439.98508197168,2,1774749.2500829897,61705.65007244519,2,[7.14859536]
48,weighted_maxcut,4,1202,87,433574.94506753585,0.01150101168204725,4694364.621913682,53989.94235641858,31658535.87319189,64785.2793020353,2,1802637.5175419867,63015.31054679371,2,[7.16124025]
49,weighted_maxcut,4,1227,87,442585.8749246228,0.011500914366900731,4791962.3836273085,55111.949023507186,32317024.768333748,66130.57348353726,2,1830272.9305981807,64325.95864538792,2,[7.16367168]
50,weighted_maxcut,4,1252,87,451596.80468089675,0.011500820935815973,4889560.145040635,56233.95568301472,32975513.75145894,67475.86762879182,2,1857730.7695187056,65637.52996947247,2,[7.15676726]
51,weighted_maxcut,4,1277,87,460607.7343422722,0.011500731160810762,4987157.906171277,57355.96233538776,33634002.71278129,68821.16173992297,2,1885219.5247673765,66947.28231666637,2,[7.16840331]
52,weighted_maxcut,4,1302,87,469618.66391421505,0.011500644831403381,5084755.667035495,58477.968981040816,34292491.76426219,70166.4558188849,2,1924977.3694555357,68230.52043807099,2,[7.43260256]
53,weighted_maxcut,4,1327,87,478629.5934017662,0.011500561752963611,5182353.42764834,59599.97562035237,34950980.83100917,71511.74986750583,2,1939743.163755783,69568.64750966526,2,[7.17289491]
54,weighted_maxcut,4,1352,87,487640.52280960284,0.011500481745248906,5279951.188023756,60721.98225367248,35609469.91209684,72857.04388746471,2,1966850.5163370976,70879.3389349601,2,[7.17511272]
55,weighted_maxcut,4,1377,87,496651.45214206714,0.011500404641099308,5377548.948174669,61843.988881326666,36267959.00667049,74202.33788031219,2,1993857.091527818,72190.04311347796,2,[7.17724134]
