,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
75,weighted_maxcut,3,1877,98,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1193192.9631205413,95695.29234526711,2,[8.00903784]
76,weighted_maxcut,3,1902,98,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1204777.293911788,96971.2198255429,2,[8.00903824]
77,weighted_maxcut,3,1927,98,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1216400.856667959,98247.16729390802,2,[8.00895633]
78,weighted_maxcut,3,1952,98,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1228082.4672997217,99523.0994149109,2,[8.00901733]
79,weighted_maxcut,3,1977,98,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1239798.3185528489,100799.06260675711,2,[8.00892262]
80,weighted_maxcut,3,2002,98,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1251570.6378752694,102075.01110729446,2,[8.0089629]
0,weighted_maxcut,3,2,99,599.7621414094256,0.03524470694864039,3525.666886552231,124.26109621505874,21870.0654149852,189.74674804839253,2,6646.555190423378,165.8996459540698,2,[50.22471599]
1,weighted_maxcut,3,27,99,6899.9369666814055,0.023406865984732045,51969.47554921025,1216.442549477173,349684.7738822055,1514.5277310958704,2,56722.97037688213,1446.2622094688713,2,[6.14725484]
2,weighted_maxcut,3,52,99,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673474.1033336233,2826.00239818542,2,83688.2873494677,2718.1764934126613,2,[6.07195141]
3,weighted_maxcut,3,77,99,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.1957816731,4136.945766599436,2,103254.66892721117,3995.454224107464,2,[5.8677757]
4,weighted_maxcut,3,102,99,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,121628.73635564852,5266.078034920125,2,[6.03911282]
5,weighted_maxcut,3,127,99,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,138641.14559946553,6536.610975510414,2,[6.19315885]
6,weighted_maxcut,3,152,99,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,154906.06958171405,7805.4752780743465,2,[6.38180537]
7,weighted_maxcut,3,177,99,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,175260.300844795,9062.713601585805,2,[6.8532438]
8,weighted_maxcut,3,202,99,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,192676.42250601287,10329.057037415665,2,[7.02895213]
9,weighted_maxcut,3,227,99,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,205140.54863685864,11602.931669606858,2,[7.02637876]
10,weighted_maxcut,3,252,99,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,217633.23054830648,12877.145365669452,2,[7.02429186]
11,weighted_maxcut,3,277,99,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,230289.64353249656,14151.636732765524,2,[7.02254597]
12,weighted_maxcut,3,302,99,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,243189.56898365798,15426.35664026377,2,[7.02108328]
13,weighted_maxcut,3,327,99,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,256374.7418363732,16701.26891505304,2,[7.01982364]
14,weighted_maxcut,3,352,99,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,269862.7420238451,17976.34382506296,2,[7.01872873]
15,weighted_maxcut,3,377,99,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,283654.88934522425,19251.556532210714,2,[7.01778595]
16,weighted_maxcut,3,402,99,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,297016.51888783136,20514.078436349995,2,[7.21820546]
17,weighted_maxcut,3,427,99,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,310128.79878654314,21789.765517183136,2,[7.20858615]
18,weighted_maxcut,3,452,99,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,323377.9074536339,23061.772908390867,2,[7.25413315]
19,weighted_maxcut,3,477,99,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,336846.02842660295,24326.812444564424,2,[7.39291901]
20,weighted_maxcut,3,502,99,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,349642.7082359705,25602.851652050867,2,[7.3800091]
21,weighted_maxcut,3,527,99,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,362717.119426492,26873.00711420773,2,[7.44378654]
22,weighted_maxcut,3,552,99,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,375825.32230819965,28142.296933952846,2,[7.51527733]
23,weighted_maxcut,3,577,99,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,389090.9060800746,29410.48106426407,2,[7.59619933]
24,weighted_maxcut,3,602,99,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,416083.3966270324,30645.655500080815,2,[8.01739495]
25,weighted_maxcut,3,627,99,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,426738.1850395616,31920.090391249178,2,[8.01693354]
26,weighted_maxcut,3,652,99,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,437537.74047146353,33194.63021320955,2,[8.01643412]
27,weighted_maxcut,3,677,99,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,439928.05508358456,34502.20815511752,2,[7.69105206]
28,weighted_maxcut,3,702,99,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,459600.0400267092,35743.961461196406,2,[8.01562532]
29,weighted_maxcut,3,727,99,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,470859.15322876064,37018.74840994977,2,[8.01522798]
30,weighted_maxcut,3,752,99,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,482270.5634153178,38293.60309741914,2,[8.01488194]
31,weighted_maxcut,3,777,99,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,493830.33177948307,39568.52333880079,2,[8.01455845]
32,weighted_maxcut,3,802,99,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,505535.52029190527,40843.50134178298,2,[8.01428335]
33,weighted_maxcut,3,827,99,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,517378.8841264329,42118.54732261342,2,[8.01393068]
34,weighted_maxcut,3,852,99,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,529359.8956432545,43393.64005618705,2,[8.01364991]
35,weighted_maxcut,3,877,99,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,541472.3841222943,44668.77851037486,2,[8.01341738]
36,weighted_maxcut,3,902,99,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,553710.7052910401,45943.96197746349,2,[8.01321048]
37,weighted_maxcut,3,927,99,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,566068.9341490971,47219.200339040326,2,[8.01292331]
38,weighted_maxcut,3,952,99,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,578538.0535553403,48494.0063199979,2,[8.01647517]
39,weighted_maxcut,3,977,99,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,591126.1420607498,49769.77620767308,2,[8.01255724]
40,weighted_maxcut,3,1002,99,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,603814.3714054776,51045.12690989752,2,[8.01233131]
41,weighted_maxcut,3,1027,99,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,616278.8162071373,52300.23259850208,2,[8.16685201]
42,weighted_maxcut,3,1052,99,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,628534.2831864379,53574.48397612466,2,[8.17382596]
43,weighted_maxcut,3,1077,99,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,640837.7251411629,54848.70017550531,2,[8.18117147]
44,weighted_maxcut,3,1102,99,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,653182.5384077493,56122.88722678307,2,[8.18882279]
45,weighted_maxcut,3,1127,99,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,665563.1735063676,57397.028887876,2,[8.1968755]
46,weighted_maxcut,3,1152,99,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,677973.9857276649,58671.13341404947,2,[8.20525033]
47,weighted_maxcut,3,1177,99,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,690408.8039765668,59945.173931977624,2,[8.21411489]
48,weighted_maxcut,3,1202,99,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,702863.1475283933,61219.17335581653,2,[8.22328969]
49,weighted_maxcut,3,1227,99,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,715331.75649079,62493.11692826994,2,[8.23285812]
50,weighted_maxcut,3,1252,99,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,727809.0218535828,63766.98877111038,2,[8.2429077]
51,weighted_maxcut,3,1277,99,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,740291.4129705392,65040.80129708853,2,[8.25333554]
52,weighted_maxcut,3,1302,99,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,751981.1162408625,66301.23101921934,2,[8.34960928]
53,weighted_maxcut,3,1327,99,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,764281.5053465267,67572.27007794843,2,[8.37630368]
54,weighted_maxcut,3,1352,99,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,776582.227481877,68842.99406638168,2,[8.4044304]
55,weighted_maxcut,3,1377,99,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,788892.8818741716,70113.36269177041,2,[8.43414642]
56,weighted_maxcut,3,1402,99,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,801226.3752118765,71383.34346932684,2,[8.46554677]
57,weighted_maxcut,3,1427,99,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,813599.4282642346,72652.89694894366,2,[8.49875374]
58,weighted_maxcut,3,1452,99,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,826447.6452865909,73917.0867757454,2,[8.56129776]
59,weighted_maxcut,3,1477,99,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,838565.3627029068,75190.46385266107,2,[8.5715497]
60,weighted_maxcut,3,1502,99,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,851228.5614413401,76458.34572561266,2,[8.61156281]
61,weighted_maxcut,3,1527,99,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,864076.326298289,77725.52680232604,2,[8.65428357]
62,weighted_maxcut,3,1552,99,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,900140.3942041554,78927.1480293377,2,[9.01307943]
63,weighted_maxcut,3,1577,99,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,910577.6436826872,80201.93496102499,2,[9.01290603]
64,weighted_maxcut,3,1602,99,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,921089.6351552851,81476.74675585463,2,[9.01276389]
65,weighted_maxcut,3,1627,99,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,931679.3361764645,82751.57334940178,2,[9.01269248]
66,weighted_maxcut,3,1652,99,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,942333.334629319,84026.43848871072,2,[9.01258042]
67,weighted_maxcut,3,1677,99,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,953061.1479568889,85301.31811184516,2,[9.01253028]
68,weighted_maxcut,3,1702,99,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,963842.8214853886,86576.2555152023,2,[9.0123469]
69,weighted_maxcut,3,1727,99,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,974695.7313187408,87851.20585175946,2,[9.01222426]
70,weighted_maxcut,3,1752,99,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,985617.5238875899,89126.16952072865,2,[9.01215581]
71,weighted_maxcut,3,1777,99,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,996605.720613632,90401.14698174348,2,[9.01213509]
72,weighted_maxcut,3,1802,99,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1007643.8378405629,91676.18215475083,2,[9.01196963]
73,weighted_maxcut,3,1827,99,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1018747.7289834422,92951.22448844879,2,[9.01187412]
74,weighted_maxcut,3,1852,99,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1029906.7410738379,94226.30220809534,2,[9.01172464]
75,weighted_maxcut,3,1877,99,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1041124.8371355148,95501.39851499052,2,[9.01158998]
76,weighted_maxcut,3,1902,99,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1052400.73410108,96776.5112553241,2,[9.01147614]
77,weighted_maxcut,3,1927,99,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1063735.5742514618,98051.62876494999,2,[9.01142888]
78,weighted_maxcut,3,1952,99,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1075123.8164289407,99326.76640698605,2,[9.0113808]
79,weighted_maxcut,3,1977,99,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1086561.7053117333,100601.93387919346,2,[9.01128932]
80,weighted_maxcut,3,2002,99,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1098054.1860453598,101877.10249343366,2,[9.01127092]
