,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,rbm,7,9002,91,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1824143.1422142067,471392.110573629,2,[9.52282454]
19,rbm,7,9502,91,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,1898370.4715141223,497529.1951905586,2,[9.67700093]
20,rbm,7,10002,91,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2097934.2931279764,523555.76112483355,2,[10.0078476]
0,rbm,7,2,92,340.57769638731,0.0992360236870081,1191.3777601647464,118.22759162788343,2003.4950124255845,171.67257459014584,2,1505.1464049816723,149.3647441290038,2,[55.22061247]
1,rbm,7,502,92,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.878539046,27117.005600771834,2,613037.5408731039,26369.89175977508,2,[6.32460971]
2,rbm,7,1002,92,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,798380.877887733,52542.25787362931,2,[7.00779295]
3,rbm,7,1502,92,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,942653.0175463166,78739.11693969525,2,[7.23032857]
4,rbm,7,2002,92,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1168348.9517856145,104853.44742695751,2,[8.00679022]
5,rbm,7,2502,92,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1215577.8326503476,131066.78213334097,2,[8.00697211]
6,rbm,7,3002,92,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1310379.8574401,157281.55802391973,2,[8.00707966]
7,rbm,7,3502,92,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1419972.1032454246,183466.29453316052,2,[8.17101455]
8,rbm,7,4002,92,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1525524.2355824907,209670.19141239402,2,[8.22633857]
9,rbm,7,4502,92,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1627321.234065507,235861.65383608924,2,[8.33606132]
10,rbm,7,5002,92,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1724907.1027444694,262044.37671663897,2,[8.47354403]
11,rbm,7,5502,92,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1937320.250205904,288108.39224787074,2,[9.00674884]
12,rbm,7,6002,92,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1989298.3543100026,314320.58625418524,2,[9.00696636]
13,rbm,7,6502,92,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2052023.7869875845,340533.3610281366,2,[9.0067588]
14,rbm,7,7002,92,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2122546.8351523336,366746.37558115914,2,[9.00689845]
15,rbm,7,7502,92,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2198494.1807952905,392959.64487642294,2,[9.00713534]
16,rbm,7,8002,92,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2278274.6918263505,419173.23895672703,2,[9.00711862]
17,rbm,7,8502,92,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2360888.8024442424,445386.9626701452,2,[9.00730252]
18,rbm,7,9002,92,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2445567.905296907,471600.958523717,2,[9.00719013]
19,rbm,7,9502,92,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2531799.414351968,497815.0097627327,2,[9.00732693]
20,rbm,7,10002,92,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2615056.599298163,523961.72868062597,2,[9.18607765]
0,rbm,7,2,93,342.95844818250185,0.09798206150983106,1207.381310560805,118.30170983718925,2030.4178012412704,171.76749313917293,2,1525.2953210687829,149.4515795128868,2,[52.33992716]
1,rbm,7,502,93,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,551201.3652031454,26377.011762429585,2,[6.19363739]
2,rbm,7,1002,93,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,693392.3683653137,52542.079721052556,2,[7.00984446]
3,rbm,7,1502,93,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,801792.6429914052,78714.95844124546,2,[7.44804828]
4,rbm,7,2002,93,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,958279.0674574848,104853.15520375276,2,[8.00864554]
5,rbm,7,2502,93,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,983059.2500624865,131066.51808316197,2,[8.00855092]
6,rbm,7,3002,93,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1067666.0389394134,157281.3351327691,2,[8.00835145]
7,rbm,7,3502,93,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1142418.5354589934,183459.11064166197,2,[8.20748248]
8,rbm,7,4002,93,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1212654.1937160625,209624.21298504958,2,[8.43832372]
9,rbm,7,4502,93,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1441459.9256407274,235685.2596563756,2,[9.00819837]
10,rbm,7,5002,93,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1435745.2036188005,261896.32950657292,2,[9.00788388]
11,rbm,7,5502,93,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1459307.0981079985,288107.98573242564,2,[9.00801386]
12,rbm,7,6002,93,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1503475.927922134,314320.32472273364,2,[9.0077656]
13,rbm,7,6502,93,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1562763.4583747725,340533.0185739866,2,[9.00778857]
14,rbm,7,7002,93,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1633122.4200781614,366746.0986871019,2,[9.00771896]
15,rbm,7,7502,93,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1695934.1236743403,392897.78797892417,2,[9.18021208]
16,rbm,7,8002,93,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1764314.5468187376,419116.4975748044,2,[9.16457945]
17,rbm,7,8502,93,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1831398.7852977868,445242.94033518224,2,[9.38067925]
18,rbm,7,9002,93,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1890942.2723111943,471449.0392331921,2,[9.39539521]
19,rbm,7,9502,93,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,1955023.88090535,497662.2821651639,2,[9.39391678]
20,rbm,7,10002,93,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2017812.9679280017,523826.22506681806,2,[9.5018814]
0,rbm,7,2,94,327.1845786440713,0.10677523992255189,1103.259569283153,117.80080520705992,1868.3992105974983,171.12601594837054,2,1394.1877602580953,148.86473254183778,2,[58.33999706]
1,rbm,7,502,94,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.878539046,27117.005600771834,2,634361.2419290531,26378.315152402483,2,[6.16921434]
2,rbm,7,1002,94,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,842173.7843778816,52542.27601758646,2,[7.00758393]
3,rbm,7,1502,94,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,975917.6898150673,78742.7392199437,2,[7.19617546]
4,rbm,7,2002,94,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1109588.862401191,104923.28988353824,2,[7.51635647]
5,rbm,7,2502,94,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1276154.6223589045,131066.79492157826,2,[8.00689562]
6,rbm,7,3002,94,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1352199.8061677464,157281.54807361597,2,[8.00713645]
7,rbm,7,3502,94,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1486442.4340604856,183442.74971005612,2,[8.28838968]
8,rbm,7,4002,94,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1560078.5805615035,209677.4640693604,2,[8.19088505]
9,rbm,7,4502,94,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1662910.3108613668,235882.04511094448,2,[8.24275558]
10,rbm,7,5002,94,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1759608.6546658918,262069.0551441843,2,[8.36964695]
11,rbm,7,5502,94,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1854326.9336339307,288253.25117828546,2,[8.49708608]
12,rbm,7,6002,94,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2072921.489173166,314320.68830459105,2,[9.00665441]
13,rbm,7,6502,94,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2121728.1905424497,340533.3673652696,2,[9.00673974]
14,rbm,7,7002,94,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2180594.0173856355,366746.4202082917,2,[9.00676618]
15,rbm,7,7502,94,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2246875.5828821035,392959.7664710483,2,[9.00677976]
16,rbm,7,8002,94,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2318745.8422784233,419173.2401313899,2,[9.00711523]
17,rbm,7,8502,94,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2394688.7145460616,445387.0141274732,2,[9.00715561]
18,rbm,7,9002,94,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2473807.317761326,471600.9582786322,2,[9.00719083]
19,rbm,7,9502,94,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2555388.331640551,497814.85154630267,2,[9.00776927]
20,rbm,7,10002,94,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2638929.335648659,524029.3807408248,2,[9.00691732]
0,rbm,7,2,95,349.36877620175716,0.09472468448537524,1250.980865002262,118.49876773458107,2095.5031092444997,172.01985284767005,2,1580.1842369782019,149.6824507631381,2,[47.4251574]
1,rbm,7,502,95,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,556605.5046782355,26369.356434297148,2,[6.33428715]
2,rbm,7,1002,95,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,956634.0120180292,52618.45251198863,2,[6.00965745]
3,rbm,7,1502,95,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,808892.1342097302,78735.95513227062,2,[7.25981346]
4,rbm,7,2002,95,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,964200.8796004003,104853.13655834238,2,[8.00876387]
5,rbm,7,2502,95,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,992948.3359046524,131066.52344194092,2,[8.00851889]
6,rbm,7,3002,95,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1072437.6291177864,157252.834365391,2,[8.16547318]
7,rbm,7,3502,95,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1153794.4822247573,183459.10434197113,2,[8.2075142]
8,rbm,7,4002,95,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1226271.3011637141,209627.37278435676,2,[8.42439379]
9,rbm,7,4502,95,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1458688.1436720297,235685.2739995569,2,[9.00815173]
10,rbm,7,5002,95,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1455540.2407686699,261896.33964229253,2,[9.00785169]
11,rbm,7,5502,95,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1479879.265899359,288107.910330112,2,[9.00824841]
12,rbm,7,6002,95,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1523493.2513277594,314320.32960466214,2,[9.00775068]
13,rbm,7,6502,95,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1581660.9978993095,340533.0218669879,2,[9.00777867]
14,rbm,7,7002,95,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1650548.5992004068,366746.10099550715,2,[9.00771212]
15,rbm,7,7502,95,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1717172.15512339,392895.5932277534,2,[9.18608127]
16,rbm,7,8002,95,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1783336.8925049636,419117.6194961038,2,[9.16158513]
17,rbm,7,8502,95,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1852808.406401675,445319.05835693766,2,[9.19227616]
18,rbm,7,9002,95,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1915944.3327112251,471441.7637951016,2,[9.4121647]
19,rbm,7,9502,95,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2072307.5063206032,497508.2034251732,2,[9.71800626]
20,rbm,7,10002,95,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2040675.2191729238,523843.962881673,2,[9.46339646]
0,rbm,7,2,96,327.3641998550492,0.10666834817876344,1104.4198670701755,117.80664291618513,1871.6495899356257,171.1334919368624,2,1395.6490220118596,148.87157432848477,2,[48.92004497]
1,rbm,7,502,96,383982.3921360859,0.0028769168169765907,8331265.785292719,23968.358644410306,13129781.010540454,27117.00548060935,2,635318.6997901913,26386.694705903203,2,[6.00906097]
2,rbm,7,1002,96,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.298174523,54022.92422002838,2,842231.2853569703,52542.33524220393,2,[7.00690158]
3,rbm,7,1502,96,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,996865.2263013176,78740.92812660943,2,[7.21330165]
4,rbm,7,2002,96,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1151459.7016703428,104900.45976436658,2,[7.68763882]
5,rbm,7,2502,96,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1280977.2352699032,131100.74902866932,2,[7.79454002]
