,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,heisenberg_fully_connected,11,502,88,22185.10689563523,0.0009765775175765157,709917.9621226867,693.2899211327523,54065.860261066395,1974.9934245782213,52,17839.17283544149,757.5183314727342,6,[2.98968173]
2,heisenberg_fully_connected,11,1002,88,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75696.77035988575,3701.6056733251276,71,22218.62502889646,1411.5823124922954,5,[6.16708809]
3,heisenberg_fully_connected,11,1502,88,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92728.40445339144,5358.590461417844,85,22544.33776010243,2089.4292992464343,4,[4.14808791]
4,heisenberg_fully_connected,11,2002,88,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107345.49991719383,7002.584861606742,97,24890.51981823001,2771.4265438070806,5,[6.78378691]
5,heisenberg_fully_connected,11,2502,88,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120409.20965551498,8531.734653985539,106,29453.546486213214,3437.1925089110246,4,[8.69494517]
6,heisenberg_fully_connected,11,3002,88,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132364.90739961606,10102.945416546065,115,30712.615820077735,4116.839065132383,4,[8.9092759]
7,heisenberg_fully_connected,11,3502,88,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143477.47117501625,11569.321975566158,122,30187.973909534016,4808.6808808682235,5,[7.83986458]
8,heisenberg_fully_connected,11,4002,88,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153921.20365375828,13061.165499953642,129,28467.249101682428,5506.751193147396,7,[8.5115603]
9,heisenberg_fully_connected,11,4502,88,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163817.07616476773,14496.234666729939,135,31301.99924271005,6191.213315183617,9,[12.09834487]
10,heisenberg_fully_connected,11,5002,88,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173252.76306837343,15950.48420491574,141,27840.22210009792,6914.251713540058,8,[3.73486769]
11,heisenberg_fully_connected,11,5502,88,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182295.55362090384,17424.815349054308,147,36974.149891839654,7517.787534084881,6,[16.56529072]
12,heisenberg_fully_connected,11,6002,88,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190996.90324210553,18824.056099932117,152,35349.23537850551,8215.02724559078,9,[17.71883368]
13,heisenberg_fully_connected,11,6502,88,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199398.61750313584,20236.873943789713,157,40927.26951040993,8875.495283128756,4,[9.17805949]
14,heisenberg_fully_connected,11,7002,88,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207534.1189776169,21561.05576456461,161,64299.98722078479,9539.381454034527,2,[8.28766646]
15,heisenberg_fully_connected,11,7502,88,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215430.73696669834,22999.020616846363,166,40693.589046032605,10236.14648087815,6,[17.16959423]
16,heisenberg_fully_connected,11,8002,88,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223112.09612787305,24342.467841449794,170,36999.06404467027,10930.633834217293,7,[13.27144134]
17,heisenberg_fully_connected,11,8502,88,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230597.76595837888,25694.552437774288,174,45043.658152797,11593.848352745941,6,[18.37212644]
18,heisenberg_fully_connected,11,9002,88,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237904.45175192435,27055.60397208543,178,72444.24242701134,12259.559047515224,3,[14.92848305]
19,heisenberg_fully_connected,11,9502,88,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245046.80296258745,28425.88221514922,182,74099.6195556612,12939.11237701369,3,[15.06676554]
20,heisenberg_fully_connected,11,10002,88,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252037.31749315443,29684.432397274326,185,44654.854494944506,13631.344589631608,4,[10.29347397]
0,heisenberg_fully_connected,11,2,89,19.119280516427878,0.15571318566799164,48.45168111639594,7.544565617603685,48.83472338014122,11.118671367910107,2,48.83472315497471,11.118671367910107,2,[1.]
1,heisenberg_fully_connected,11,502,89,21329.214331187177,0.0010564073454588652,656234.6413403595,693.2510954565196,50446.35190912662,1944.0385537376308,51,16892.78035446822,728.0986425865676,4,[3.6592424]
2,heisenberg_fully_connected,11,1002,89,43784.89889410789,0.0009831561474129558,1396410.486862595,1372.8895544708787,75816.73407349754,3660.0126427178907,70,24422.49846712119,1397.7495170951684,4,[7.73694804]
3,heisenberg_fully_connected,11,1502,89,65660.86652239464,0.0009771069744601846,2100562.234640358,2052.4740097547647,93330.17720823151,5308.466385527573,84,20333.617554238623,2119.698247850955,6,[3.51585112]
4,heisenberg_fully_connected,11,2002,89,87423.59518668093,0.0009766074363142252,2797490.6837469363,2732.0502047670243,107998.07804077372,6887.917488776805,95,28831.11215104545,2756.5984185496577,4,[8.83540312]
5,heisenberg_fully_connected,11,2502,89,109171.7590851124,0.0009765662252902985,3493489.627427287,3411.623978547477,121064.2379275762,8468.138672647345,105,29755.427473770447,3436.9914713492003,4,[8.7826846]
6,heisenberg_fully_connected,11,3002,89,130918.26896904984,0.0009765628492459655,4189383.8578894516,4091.196636845578,133016.91409944923,9964.464045813467,113,31813.130694132677,4118.280019615048,5,[12.25873011]
7,heisenberg_fully_connected,11,3502,89,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,144125.20996177616,11494.941233424526,121,29476.534781454866,4808.504502328745,5,[7.89393661]
8,heisenberg_fully_connected,11,4002,89,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154564.56686674233,12982.000481021976,128,30453.912417176776,5489.993178566257,6,[10.5714127]
9,heisenberg_fully_connected,11,4502,89,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164455.73136785906,14412.666498415312,134,29666.51846766441,6169.559714250767,5,[7.60884594]
10,heisenberg_fully_connected,11,5002,89,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173887.0308403086,15862.704169147097,140,34918.9478797711,6846.658579896467,5,[8.48334823]
11,heisenberg_fully_connected,11,5502,89,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182925.64805459513,17332.98565674886,146,38681.898752508765,7518.85404622766,7,[20.01462433]
12,heisenberg_fully_connected,11,6002,89,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191622.62387780476,18728.472449707264,151,35145.26360771063,8214.452992786153,9,[17.97420823]
13,heisenberg_fully_connected,11,6502,89,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200020.1707632646,20137.65978790542,156,30701.368072393867,8901.64662799372,5,[4.49520451]
14,heisenberg_fully_connected,11,7002,89,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208151.45475735175,21458.47788244241,160,42220.64606461201,9558.305840760562,8,[24.29500006]
15,heisenberg_fully_connected,11,7502,89,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216044.18856866003,22893.018654841802,165,68075.54090897797,10220.689654547214,3,[14.74775013]
16,heisenberg_fully_connected,11,8002,89,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223721.6358238087,24233.288217367248,169,32912.85497778663,10958.849287256493,7,[6.28733383]
17,heisenberg_fully_connected,11,8502,89,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231203.51661149124,25582.27504804014,173,36114.4355565936,11625.543771057648,8,[11.28989166]
18,heisenberg_fully_connected,11,9002,89,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238506.50441878804,26940.301386480634,177,38817.39881743016,12288.280058651655,7,[14.04552547]
19,heisenberg_fully_connected,11,9502,89,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245645.2277770928,28307.62071389402,181,46740.94337750097,12954.517676049816,7,[22.03037258]
20,heisenberg_fully_connected,11,10002,89,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252632.2494328179,29563.435906569623,184,44436.23562902863,13647.413138684013,9,[20.92447668]
0,heisenberg_fully_connected,11,2,90,18.96082382496204,0.15819580852985382,47.6715987225757,7.5414471038286095,48.2286752325469,11.113925052930625,2,48.22867503891624,11.113925052930625,2,[1.]
1,heisenberg_fully_connected,11,502,90,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53859.857089473335,1974.9935855701087,52,18973.59810340076,740.0698691198832,5,[3.66275211]
2,heisenberg_fully_connected,11,1002,90,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75530.14243315374,3743.241664647427,72,21361.377615804628,1411.3253884989656,5,[6.23391533]
3,heisenberg_fully_connected,11,1502,90,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92581.42025041457,5408.8505212713435,86,26137.739112130486,2079.2881525553976,5,[11.18155551]
4,heisenberg_fully_connected,11,2002,90,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107210.56622348732,7002.584861606742,97,24304.82631116132,2770.20969666529,5,[7.12165399]
5,heisenberg_fully_connected,11,2502,90,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120283.12616769482,8595.47959800323,107,24988.132359833384,3450.9038029880116,5,[7.06127581]
6,heisenberg_fully_connected,11,3002,90,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132244.57819724316,10102.945416546065,115,26004.278261726424,4130.620236976046,5,[7.22490379]
7,heisenberg_fully_connected,11,3502,90,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143362.88812987562,11569.321975566158,122,28474.030147337817,4813.870592700343,7,[12.13075353]
8,heisenberg_fully_connected,11,4002,90,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153810.71019388415,13061.165499953642,129,27171.006834889453,5487.94376124118,4,[4.77644343]
9,heisenberg_fully_connected,11,4502,90,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163710.2342799486,14579.956078942872,136,31623.770655875276,6167.558003340942,5,[8.21020574]
10,heisenberg_fully_connected,11,5002,90,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173149.42332082556,15950.48420491574,141,34608.071590221334,6836.052667741134,5,[13.42888736]
11,heisenberg_fully_connected,11,5502,90,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182194.73132636782,17424.815349054308,147,55630.26327852963,7502.171018843399,3,[14.37371316]
12,heisenberg_fully_connected,11,6002,90,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190898.96379500322,18824.056099932117,152,37242.12995424532,8197.685229671195,7,[20.75533967]
13,heisenberg_fully_connected,11,6502,90,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199303.1271337031,20236.873943789713,157,34591.46061435636,8884.698364012245,4,[5.43430181]
14,heisenberg_fully_connected,11,7002,90,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207441.11342766,21663.79156428193,162,58629.17758725452,9539.092503913636,2,[8.59876479]
15,heisenberg_fully_connected,11,7502,90,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215339.9158334967,22999.020616846363,166,31652.18060060276,10279.27025676557,7,[6.23135826]
16,heisenberg_fully_connected,11,8002,90,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223023.56046980032,24342.467841449794,170,36056.11700836236,10927.408579008481,6,[11.25747097]
17,heisenberg_fully_connected,11,8502,90,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230511.28547442215,25694.552437774288,174,41567.8151726712,11595.67897896656,7,[21.52622319]
18,heisenberg_fully_connected,11,9002,90,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237819.831801638,27055.60397208543,178,34612.24850155212,12301.590812381053,6,[7.09574182]
19,heisenberg_fully_connected,11,9502,90,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244963.87753688573,28425.88221514922,182,42081.368807979175,12951.54244837588,4,[10.33460728]
20,heisenberg_fully_connected,11,10002,90,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251956.37830113934,29805.59197321985,186,37567.855248242544,13659.020637812866,6,[7.57622062]
0,heisenberg_fully_connected,11,2,91,19.776542489963894,0.14602375030517578,51.753367951848155,7.5572208792525615,51.882755085172725,11.137937206156707,2,51.8827548389151,11.137937206156707,2,[1.]
1,heisenberg_fully_connected,11,502,91,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53633.10668661165,2005.2738666941825,53,20580.669336961702,717.6055265379792,4,[6.98106079]
2,heisenberg_fully_connected,11,1002,91,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75366.35430127323,3785.0228389091335,73,20702.55363034555,1411.218158372379,5,[6.26202575]
3,heisenberg_fully_connected,11,1502,91,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92451.45195682021,5408.8505212713435,86,25977.729838927768,2078.0080040752523,5,[11.8354371]
4,heisenberg_fully_connected,11,2002,91,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107103.08595654776,7060.139889414852,98,23475.93958470097,2812.1838478744403,8,[5.66223231]
5,heisenberg_fully_connected,11,2502,91,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120191.03434219165,8595.47959800323,107,24164.841148133226,3450.777007111181,5,[7.09653437]
6,heisenberg_fully_connected,11,3002,91,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132165.5797200063,10102.945416546065,115,29978.68796612681,4116.897278815297,5,[12.9964462]
7,heisenberg_fully_connected,11,3502,91,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143293.3367269884,11643.853932274622,123,29590.851121833228,4797.670304223691,5,[12.62336206]
8,heisenberg_fully_connected,11,4002,91,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153749.7546029239,13140.48272046155,130,30570.471302064216,5477.289345193841,5,[12.83183502]
9,heisenberg_fully_connected,11,4502,91,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163655.65007703422,14579.956078942872,136,27849.26066092355,6169.46875329557,5,[7.63501896]
10,heisenberg_fully_connected,11,5002,91,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173100.61886159555,16038.418415445183,142,44026.136492494436,6822.228860454415,3,[14.59674214]
11,heisenberg_fully_connected,11,5502,91,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182151.08454347873,17424.815349054308,147,28602.208999784256,7526.587298626374,4,[5.04181405]
12,heisenberg_fully_connected,11,6002,91,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190859.6566340639,18824.056099932117,152,46489.518300297335,8181.425974589819,3,[14.93389291]
13,heisenberg_fully_connected,11,6502,91,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199267.416509129,20236.873943789713,157,35542.86925853495,8873.072119378578,4,[10.30886356]
14,heisenberg_fully_connected,11,7002,91,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207408.42205013026,21663.79156428193,162,46935.80415582022,9538.781957986297,2,[8.89507888]
15,heisenberg_fully_connected,11,7502,91,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215310.31899450385,22999.020616846363,166,39544.85467811528,10234.29283970348,6,[18.37712021]
16,heisenberg_fully_connected,11,8002,91,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222996.60337769688,24342.467841449794,170,37216.34670024269,10912.322905412919,4,[10.340936]
