,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,heisenberg_fully_connected,14,2502,96,324235.34549110447,0.00011078422539867461,30805012.80104963,3412.7094815605387,994246.6164732821,9758.39662733222,124,225039.80849928226,3441.271263160949,5,[12.08822658]
6,heisenberg_fully_connected,14,3002,96,392344.0925013421,0.00010879249020945281,37615571.02362214,4092.2916423103884,1107015.0189653893,11583.358815190426,135,215318.22749667542,4133.631399359279,4,[4.28773567]
7,heisenberg_fully_connected,14,3502,96,461572.1803761416,0.00010688049951568246,44646805.252504796,4771.8728471671075,1215460.3843504388,13390.06407375449,145,210808.13154795524,4832.504256306721,7,[8.22994387]
8,heisenberg_fully_connected,14,4002,96,531893.2601806446,0.00010504505917197093,51896333.06979174,5451.4533781245855,1320747.2687835654,15163.310948592345,154,240486.94986597932,5478.737555653755,4,[9.35169447]
9,heisenberg_fully_connected,14,4502,96,603280.1511498742,0.00010328310600016266,59361435.08956867,6131.033392677696,1423650.978749396,16977.008735984826,163,222846.2590321992,6173.38541017228,5,[7.62025357]
10,heisenberg_fully_connected,14,5002,96,675704.9777845802,0.00010159168596146628,67039078.26392964,6810.6129861353,1524711.000344813,18739.008509398976,171,246471.598041704,6856.327963865819,7,[12.83350925]
11,heisenberg_fully_connected,14,5502,96,749139.1565457868,9.996798326028511e-05,74925911.03174473,7490.192219783069,1624309.832263272,20533.304343726744,179,370575.3566435991,7503.697280660636,3,[14.9096919]
12,heisenberg_fully_connected,14,6002,96,823553.5404614424,9.840929124038666e-05,83018290.57197237,8169.7711351762755,1722730.0908961871,22360.256243792795,187,287818.74830379797,8196.295923322908,4,[10.25081198]
13,heisenberg_fully_connected,14,6502,96,898918.5919562345,9.691299055702984e-05,91312317.48195018,8849.349761868749,1820174.0095457714,24114.739437871962,194,231909.68630294743,8985.740021554891,10,[4.87025502]
14,heisenberg_fully_connected,14,7002,96,975204.1598168118,9.547661466058344e-05,99803791.2770175,9528.928121421099,1916797.7180329158,25894.188798539213,201,318261.63585042156,9558.027551010431,4,[9.36374378]
15,heisenberg_fully_connected,14,7502,96,1052380.116068019,9.409772610524669e-05,108488341.35711728,10208.50623063453,2012713.1881653534,27586.09749724554,207,415817.0948777759,10222.117315221136,3,[15.51345076]
16,heisenberg_fully_connected,14,8002,96,1130415.788533516,9.277404751628637e-05,117361313.79386587,10888.084102485907,2108003.2439951207,29412.335281743603,214,296036.9098129328,10915.731595290672,4,[10.18065865]
17,heisenberg_fully_connected,14,8502,96,1209280.4821865424,9.150336700258777e-05,126417880.85598417,11567.661747654533,2202728.4894369515,31144.160390523662,220,304485.0629152332,11595.65214344303,4,[10.11934367]
18,heisenberg_fully_connected,14,9002,96,1288943.4427997265,9.028355998452753e-05,135653037.79770738,12247.239175092694,2296932.281834934,32894.481947855034,226,309038.62859389145,12274.938123059852,4,[10.32741631]
19,heisenberg_fully_connected,14,9502,96,1369373.9655328526,8.911258191801608e-05,145061630.06720746,12926.816392524968,2390643.169305311,34663.43312721833,232,462892.85191672307,12940.334571077185,3,[16.15950719]
20,heisenberg_fully_connected,14,10002,96,1450541.2748520263,8.798849012237042e-05,154638332.66960213,13606.393406639118,2483879.6725303647,36451.098474121376,238,469227.3317796124,13620.081689834818,3,[16.10057624]
0,heisenberg_fully_connected,14,2,97,16.994564574170752,0.1947784721851349,38.50698930238184,7.500332544767268,40.33248105353288,11.051393283133095,2,40.25729569259608,11.047442443191223,2,[0.84467767]
1,heisenberg_fully_connected,14,502,97,70539.49125459041,9.691549348644912e-05,7165322.092178385,694.4307265528242,529979.1200458871,2121.7644194417167,56,211249.31190877312,718.1436271566763,3,[4.21433637]
2,heisenberg_fully_connected,14,1002,97,151597.37137274156,8.216138667194173e-05,16724678.98717898,1374.1228172297108,863330.9487922679,4077.7829366356837,79,259108.89470644662,1426.7185155060383,5,[3.90764982]
3,heisenberg_fully_connected,14,1502,97,239592.3568603464,7.347751670749858e-05,27950895.376004785,2053.7623819799364,1171091.6418736195,6022.4068645563275,97,323168.824957849,2094.279907989685,5,[6.95156166]
4,heisenberg_fully_connected,14,2002,97,330588.96236433345,6.836312968516722e-05,39983184.50494025,2733.375627537199,1445535.4419532514,7882.89707469405,111,338593.665971303,2793.6848462165494,7,[7.72889489]
5,heisenberg_fully_connected,14,2502,97,422188.83467376686,6.535098509630188e-05,52225267.65268398,3412.9726880209278,1684578.5233607483,9771.989853856014,124,360386.6755746622,3456.2998220679256,5,[6.85839932]
6,heisenberg_fully_connected,14,3002,97,513269.0298257607,6.357698293868452e-05,64371718.41701168,4092.559643532156,1891947.7993254303,11598.581741415006,135,390554.09292772284,4134.502043281126,5,[7.43074916]
7,heisenberg_fully_connected,14,3502,97,603478.0222296859,6.253216997720301e-05,76314964.8452221,4772.140353505701,2073618.2497534943,13406.525516587279,145,456668.33073975384,4802.05712110509,5,[12.25411666]
8,heisenberg_fully_connected,14,4002,97,692833.6517960939,6.191682768985629e-05,88049039.99168,5451.717237422116,2235389.7632717267,15264.048796420891,155,397803.63175762136,5495.263728051733,5,[7.34020112]
9,heisenberg_fully_connected,14,4502,97,781488.0914519536,6.155441951705143e-05,99607661.54844895,6131.291786065699,2382012.5944009153,17083.345415261516,164,373527.5485872543,6208.053702382453,7,[5.90756165]
10,heisenberg_fully_connected,14,5002,97,869614.782335577,6.134097930043936e-05,111032868.803903,6810.864906968613,2517063.0742860176,18850.402921116256,172,397621.6201477697,6851.876409774035,4,[4.92742316]
11,heisenberg_fully_connected,14,5502,97,957364.3921506677,6.121527258073911e-05,122362228.14281216,7490.437149348833,2643127.2266749474,20649.473900489687,180,491400.0818615675,7518.175776262213,4,[9.77284277]
12,heisenberg_fully_connected,14,6002,97,1044853.5735333816,6.114123243605718e-05,133625190.7207159,8170.008845167762,2762053.8652530736,22480.96449294253,188,786759.1538408152,8182.295167248593,2,[8.41890619]
13,heisenberg_fully_connected,14,6502,97,1132166.9417904378,6.109763489803299e-05,144843253.10111263,8849.580195415165,2875176.4131086315,24345.057630044314,196,473019.247510665,8900.149109875143,9,[17.73114755]
14,heisenberg_fully_connected,14,7002,97,1219363.8831947308,6.107195076765493e-05,156031552.9967167,9529.151322816224,2983445.780374089,26132.32389522096,203,854209.0157522518,9543.568360898347,3,[14.68118023]
15,heisenberg_fully_connected,14,7502,97,1306484.5708655776,6.105682405177504e-05,167200349.20225433,10208.722302637387,3087574.0430888757,27831.455622106118,209,467077.0678197693,10249.002768504055,4,[5.41391311]
16,heisenberg_fully_connected,14,8002,97,1393555.8434296472,6.104791827965528e-05,178356502.3771624,10888.293181766152,3188089.2955861185,29665.039833534218,216,596511.3041598245,10917.744663952226,6,[18.37458741]
17,heisenberg_fully_connected,14,8502,97,1480595.430888962,6.104267231421545e-05,189504547.41515407,11567.863989916954,3285414.2176727704,31403.668055279453,222,898975.5515714138,11582.36382858096,3,[15.00881581]
18,heisenberg_fully_connected,14,9002,97,1567614.8387756497,6.103958003222942e-05,200647428.10767865,12247.43474623965,3379870.04568442,33284.11089708305,229,408590.67681906937,12308.318245269975,6,[6.96225338]
19,heisenberg_fully_connected,14,9502,97,1654621.3926061848,6.103776104282588e-05,211787019.09237245,12927.00546333263,3471726.294605071,35062.808735155995,235,554725.0481539827,12960.556167458504,8,[24.80628017]
20,heisenberg_fully_connected,14,10002,97,1741619.843690824,6.103669147705659e-05,222924536.3817789,13606.576149800516,3561205.6071306984,36729.99890510122,240,578424.471331501,13637.76466038202,7,[22.24568923]
0,heisenberg_fully_connected,14,2,98,18.160482421803696,0.1717076152563095,43.82607754155716,7.525271260698884,45.234309663271986,11.089313244009187,2,45.162465785720656,11.087535799330453,2,[0.86961019]
1,heisenberg_fully_connected,14,502,98,63146.219941843985,0.00012090009113308042,5742936.890605668,694.3215934457547,421995.0232376667,2150.433484480711,57,162629.23586700443,733.2333878676914,5,[5.83985147]
2,heisenberg_fully_connected,14,1002,98,125549.87040012945,0.00011975681991316378,11472713.31127024,1373.9356619331472,590580.4478847513,4114.860430063536,80,150412.7219927427,1461.0010069585987,7,[3.18553768]
3,heisenberg_fully_connected,14,1502,98,188535.27887822056,0.00011863539111800492,17309538.71741019,2053.523895812207,724463.8335624392,6013.016073398013,97,212786.5139400639,2080.8111840526003,5,[11.76613885]
4,heisenberg_fully_connected,14,2002,98,252099.571607074,0.0001175353754661046,23253472.061452482,2733.1055696333906,840768.3107389455,7870.520645261675,111,180949.18350024422,2786.7061768368467,5,[4.21892817]
5,heisenberg_fully_connected,14,2502,98,316238.3392718003,0.00011645637277979404,29304403.86673733,3412.6845807944,946169.6516549394,9690.63233468061,123,187940.91032069977,3454.814273926182,5,[6.98480109]
6,heisenberg_fully_connected,14,3002,98,380946.8390991274,0.00011539796832948923,35462168.82099363,4092.2622345000236,1044068.6563950079,11509.174144803019,134,220216.7897970542,4121.117352750646,5,[12.25134108]
7,heisenberg_fully_connected,14,3502,98,446220.1128567594,0.00011435977648943663,41726551.398140535,4771.839091566341,1136471.0486801076,13387.98513419991,145,216429.74167374868,4810.259937726645,4,[5.08203435]
8,heisenberg_fully_connected,14,4002,98,512053.0492747608,0.00011334141890984029,48097292.98727812,5451.415432900413,1224668.8179127735,15160.808299835247,154,230623.3487812096,5480.340006795114,5,[12.72910515]
9,heisenberg_fully_connected,14,4502,98,578440.4571993516,0.00011234250268898904,54574103.90652325,6130.991414867755,1309553.7272857572,16974.06403001168,163,238397.07096366206,6159.424293288209,5,[13.18658207]
10,heisenberg_fully_connected,14,5002,98,645376.9827157146,0.00011136266402900219,61156646.98505839,6810.567131337347,1391759.2752735014,18735.613543623156,171,203264.11671743196,6850.254575755331,4,[5.07129429]
11,heisenberg_fully_connected,14,5502,98,712857.1737985406,0.00011040153913199902,67844549.09804308,7490.142642140432,1471764.2080204072,20529.44709050954,179,204823.05427440364,7530.082378974732,4,[5.08864918]
12,heisenberg_fully_connected,14,6002,98,780875.4703042975,0.00010945877147605643,74637398.87677754,8169.717987220464,1549930.7675759424,22254.77147705129,186,330784.45241264865,8181.283071087253,2,[8.83436371]
13,heisenberg_fully_connected,14,6502,98,849426.2358214523,0.00010853400453925133,81534752.46653342,8849.293194309472,1626545.5908657687,24004.829785760478,193,312446.70916644053,8877.547043719944,6,[18.37823768]
14,heisenberg_fully_connected,14,7002,98,918503.6802282792,0.00010762690362753347,88536118.40562825,9528.868283198444,1701833.9931352714,25779.95785124504,200,248041.79313197124,9576.72235189404,8,[15.65236189]
15,heisenberg_fully_connected,14,7502,98,988102.0047602057,0.00010673711949493736,95640985.22456734,10208.443268528183,1775982.5050614837,27580.351815283087,207,255226.80013019554,10235.986347046095,4,[10.08995774]
16,heisenberg_fully_connected,14,8002,98,1058215.2255806357,0.00010586433199932799,102848787.26951048,10888.018161227716,1849141.6128839923,29289.89982594734,213,242570.752050971,10932.118484246417,6,[10.97702829]
17,heisenberg_fully_connected,14,8502,98,1128837.2918782637,0.00010500822099857032,110158927.1745444,11567.592969709971,1921437.2141559587,31017.827865993342,219,389496.6308627829,11581.18721802348,3,[15.76681092]
18,heisenberg_fully_connected,14,9002,98,1199962.2263545254,0.0001041684445226565,117570803.29659504,12247.16770068552,1992973.1759164734,32764.326240435632,225,379667.3104245204,12258.91200175672,2,[9.29386776]
19,heisenberg_fully_connected,14,9502,98,1271583.7356221504,0.00010334471153328195,125083733.53132205,12926.742359300384,2063837.8734962712,34529.523154710165,231,407331.7207364067,12940.210378426498,3,[16.1546294]
20,heisenberg_fully_connected,14,10002,98,1343695.6024586062,0.00010253670916426927,132697031.73351151,13606.316949820879,2134108.0141006066,36313.49891287889,237,396573.43820988975,13618.210165691242,2,[9.33097889]
0,heisenberg_fully_connected,14,2,99,18.05220333543188,0.1736699640750885,43.31794638530337,7.523026192542247,44.55706765545139,11.085898331096425,2,44.55706743332324,11.085898331096425,2,[1.]
1,heisenberg_fully_connected,14,502,99,64677.408553233414,0.00011525125592015684,6024621.637574566,694.3452101742206,444218.0668726949,2119.915843745912,56,148960.20926956832,746.9144412517219,5,[3.20706782]
2,heisenberg_fully_connected,14,1002,99,131487.7349043604,0.00010919212218141183,12583156.284503322,1373.9815384452868,648718.0128185342,4116.316606406892,80,182825.17974708413,1430.424704828983,6,[5.36515025]
3,heisenberg_fully_connected,14,1502,99,201544.49961997694,0.00010382111940998584,19780082.40991556,2053.590297819204,828463.687799894,6015.632400742688,97,253201.36274697006,2080.955045948315,5,[11.77824161]
4,heisenberg_fully_connected,14,2002,99,274627.8482193636,9.904915350489318e-05,27594287.82581846,2733.1908507176977,997962.5099089398,7874.431386395141,111,263768.8891602111,2761.32458988136,5,[11.94117593]
5,heisenberg_fully_connected,14,2502,99,350496.3210252626,9.480941662332043e-05,35996288.72462349,3412.78713458616,1162093.3150845016,9695.915630904778,123,277905.6503670978,3441.4886614297625,5,[12.08139287]
6,heisenberg_fully_connected,14,3002,99,428897.8128172209,9.104253695113584e-05,44950202.85589625,4092.380504468986,1322834.2805851472,11588.408975393213,135,239328.44212452415,4151.152301989779,6,[6.16344092]
7,heisenberg_fully_connected,14,3502,99,509575.4597145852,8.769577834755182e-05,54415066.14575127,4771.9715794851745,1480976.67997544,13396.142566064937,145,268489.1588293037,4815.376709593695,5,[7.11964087]
8,heisenberg_fully_connected,14,4002,99,592273.098590794,8.472229092149064e-05,64346238.12177354,5451.560705856409,1636762.3098154142,15170.386949581381,154,309932.3234299718,5492.290607866068,5,[8.00518387]
9,heisenberg_fully_connected,14,4502,99,676740.1842446615,8.208044164348394e-05,74696821.65485004,6131.148110794646,1790145.1496902225,16985.05291784526,163,279538.8547287548,6171.748804334584,4,[4.85973534]
10,heisenberg_fully_connected,14,5002,99,762735.9414620458,7.97332395450212e-05,85419004.69737606,6810.733963233177,1940950.981728004,18840.696751108593,172,323034.5443421001,6855.57833522048,5,[7.1664472]
11,heisenberg_fully_connected,14,5502,99,850032.7295506226,7.764781912555918e-05,96465277.2619704,7490.318400734394,2088942.1325152754,20543.1174571918,179,378160.7944711478,7521.063486513991,6,[16.67487286]
12,heisenberg_fully_connected,14,6002,99,938418.5303629605,7.579498924314976e-05,107789467.66622873,8169.901542286645,2233877.6743201297,22370.874835656366,187,337737.3923000683,8209.78664570255,4,[5.27384725]
13,heisenberg_fully_connected,14,6502,99,1027698.7483357282,7.414881110889837e-05,119347611.41121972,8849.483494828735,2375545.235914565,24126.083406789032,194,619691.1406373241,8863.483989086837,3,[14.88501883]
14,heisenberg_fully_connected,14,7002,99,1117697.2300945644,7.268623448908329e-05,131098610.67305437,9529.064356574667,2513753.4304491486,25906.19673070242,201,642289.361014071,9543.178476754521,3,[14.93490414]
15,heisenberg_fully_connected,14,7502,99,1208256.6092277362,7.138677756302059e-05,143004693.12704855,10208.644218728634,2648360.1335297627,27711.420183751343,208,474786.77164733363,10238.506264064485,4,[9.22825459]
16,heisenberg_fully_connected,14,8002,99,1299238.0883268341,7.023224316071719e-05,155031687.3897574,10888.223166373735,2779272.443073206,29541.858851469548,215,422702.6864568809,10916.254572877433,4,[10.11160605]
17,heisenberg_fully_connected,14,8502,99,1390520.5785262878,6.920648593222722e-05,167149091.9236782,11567.801278800589,2906430.5507129016,31277.566500181554,221,463900.8121151121,11600.81634983996,8,[24.80114605]
