,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,10,2,94,19.288747605320214,0.1531231701374054,49.29280978140269,7.547871298708484,49.57601964410471,11.123703057201807,2,49.566967838068514,11.12478665007724,2,[0.95835028]
1,heisenberg_fully_connected,10,502,94,20870.79000538493,0.0011032564798370004,628348.5900845327,693.2296536072039,48630.02883276849,1913.5995974260106,50,16235.435460810944,728.056906612885,4,[3.65312811]
2,heisenberg_fully_connected,10,1002,94,43564.24761913418,0.0009931334061548114,1382376.755636576,1372.8845359145903,75475.86588815795,3618.514138357746,69,18846.09395380281,1439.2002613967907,6,[3.31385098]
3,heisenberg_fully_connected,10,1502,94,65606.37755387243,0.0009787299204617739,2097078.203438096,2052.4731832530874,93611.10991676651,5258.4679761676025,83,22096.28200798154,2088.8957709825163,4,[4.27614913]
4,heisenberg_fully_connected,10,2002,94,87412.91670164211,0.0009768459713086486,2796807.442796508,2732.0500830218125,108402.92196262066,6830.800562684586,94,24759.125978528322,2771.065471113338,5,[6.88207996]
5,heisenberg_fully_connected,10,2502,94,109169.89755245912,0.000976599520072341,3493370.507993795,3411.6239615416102,121481.80025338658,8404.69097914623,104,30619.432887352534,3438.4855798238636,5,[12.05476256]
6,heisenberg_fully_connected,10,3002,94,130917.96456584199,0.0009765673894435167,4189364.378485895,4091.1966345256315,133427.34612059774,9895.448588083844,112,27457.669595313397,4129.565992260775,5,[7.52701714]
7,heisenberg_fully_connected,10,3502,94,152664.5518159276,0.0009765630820766091,4885264.202187714,4770.768666046961,144525.00892633374,11420.711811744,120,27898.227795023115,4810.232561884573,5,[7.38461556]
8,heisenberg_fully_connected,10,4002,94,174410.87930641105,0.0009765626164153218,5581147.805142831,5450.340303190914,154953.47125613526,12902.987836648264,127,34516.09829400738,5477.422307662627,5,[12.76102654]
9,heisenberg_fully_connected,10,4502,94,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164834.15164759566,14329.251808359404,133,30704.074738728843,6170.854674178836,5,[7.24381584]
10,heisenberg_fully_connected,10,5002,94,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174255.21300675918,15775.078580824204,139,36408.89804381731,6834.680355782131,4,[9.80239451]
11,heisenberg_fully_connected,10,5502,94,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183283.8718099409,17241.311228146777,145,69845.70602254834,7502.010169574867,3,[14.56375412]
12,heisenberg_fully_connected,10,6002,94,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191971.6206249031,18633.045060948858,150,40284.79610754296,8197.955550276092,7,[20.56152942]
13,heisenberg_fully_connected,10,6502,94,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200360.27127140542,20038.602780193873,155,36282.86447982988,8894.225043447897,9,[18.05874867]
14,heisenberg_fully_connected,10,7002,94,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208483.5306752904,21458.47788244241,160,33958.513200248686,9603.511949525837,7,[5.59156809]
15,heisenberg_fully_connected,10,7502,94,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216367.96789733123,22787.17567782197,164,30636.12592811462,10314.576897606088,8,[3.74712635]
16,heisenberg_fully_connected,10,8002,94,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224038.0206789666,24124.26856911161,168,39561.27843812442,10933.014993137005,10,[21.58744718]
17,heisenberg_fully_connected,10,8502,94,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231512.7889527054,25470.1585409586,172,37080.03066873928,11623.452211230524,8,[11.85123288]
18,heisenberg_fully_connected,10,9002,94,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238808.91020945535,26825.160503497147,176,38200.39263614075,12306.97119907803,9,[13.3410758]
19,heisenberg_fully_connected,10,9502,94,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245940.98293581163,28189.521648665555,180,42502.13098258502,12973.022483780293,11,[24.49410826]
20,heisenberg_fully_connected,10,10002,94,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252921.90192067155,29563.435906569623,184,39464.69720343944,13682.605565859572,10,[11.79245781]
0,heisenberg_fully_connected,10,2,95,17.338551983728323,0.18750286102294922,40.04136513044867,7.507870521223682,41.56330660178951,11.062851804021651,2,41.56330638588261,11.062851802485419,2,[1.00000004]
1,heisenberg_fully_connected,10,502,95,19602.763234156166,0.0012503804173320532,554365.5228305038,693.1677937913072,42893.208679844574,1912.3086178478443,50,19375.07756409551,721.1055343844627,6,[11.80770152]
2,heisenberg_fully_connected,10,1002,95,42292.21265280062,0.00105372816324234,1302855.0881629144,1372.8550990208448,71288.40445378562,3617.6248711642897,69,25618.98347903805,1400.9610482133596,6,[13.28476435]
3,heisenberg_fully_connected,10,1502,95,64959.54317214082,0.0009983087657019496,2055940.3960275087,2052.4633191149996,92035.64716472408,5258.09912908649,83,22299.42651732077,2103.289954336026,5,[3.89429457]
4,heisenberg_fully_connected,10,2002,95,87152.47100782262,0.0009826909517869353,2780169.1916487217,2732.047109069997,108073.12217738816,6830.671638653107,94,30290.438237167593,2767.007488133191,4,[4.88264223]
5,heisenberg_fully_connected,10,2502,95,109075.53338131976,0.0009782895212993026,3487334.807158924,3411.6230991058997,121618.57565898256,8404.649000584383,104,27548.496985916947,3450.956968524931,5,[7.04570912]
6,heisenberg_fully_connected,10,3002,95,130885.6708632929,0.0009770492324605584,4187298.0935383216,4091.1963883751764,133727.31032569587,9895.43546543518,112,33972.27400886521,4118.447731348092,5,[12.17145866]
7,heisenberg_fully_connected,10,3502,95,152653.8769756586,0.0009766996372491121,4884581.10795653,4770.768596255009,144886.17215601378,11420.707784955906,120,35309.3982842967,4798.326954293771,5,[12.27919104]
8,heisenberg_fully_connected,10,4002,95,174407.43780207972,0.0009766011498868465,5580927.571223066,5450.340283491652,155340.52221323055,12824.126568305594,126,31456.799184239597,5489.309050927633,5,[7.67545403]
9,heisenberg_fully_connected,10,4502,95,196156.0745010571,0.0009765734430402517,6276959.215355464,6129.9116727629225,165234.92189744228,14329.251442658526,133,31655.167649239767,6169.978292394199,5,[7.48942382]
10,heisenberg_fully_connected,10,5002,95,217903.11410512924,0.0009765655267983675,6972888.845341879,6809.482868557752,174666.00993042975,15775.078474212323,139,32580.52874303391,6849.674593989171,5,[7.56813509]
11,heisenberg_fully_connected,10,5502,95,239649.6257071765,0.0009765633149072528,7668784.822963949,7489.053928024104,183702.4431335966,17149.79235603244,144,31953.40831793194,7561.460414563424,8,[7.90993472]
12,heisenberg_fully_connected,10,6002,95,261395.9652091571,0.0009765627328306437,8364669.8895467315,8168.624886561955,192397.4234298577,18537.774284500134,149,42055.60233822788,8197.720450434213,6,[16.52324861]
13,heisenberg_fully_connected,10,6502,95,283142.24769436347,0.0009765626164153218,9060551.3861687,8848.195767842377,200791.97347426624,19939.703301929774,154,33899.18947810728,8905.687398336728,7,[8.8589031]
14,heisenberg_fully_connected,10,7002,95,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208920.09054998588,21356.058321161014,159,35881.39464152324,9565.514355770578,4,[5.1729797]
15,heisenberg_fully_connected,10,7502,95,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216810.27587373942,22787.17567782197,164,67938.48327452122,10220.692157159276,3,[14.74453188]
16,heisenberg_fully_connected,10,8002,95,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224484.45054160178,24124.26856911161,168,69840.11486509161,10900.238782874192,3,[14.91369196]
17,heisenberg_fully_connected,10,8502,95,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231963.21513800838,25470.1585409586,172,37910.93611274693,11626.511172087849,8,[11.04357115]
18,heisenberg_fully_connected,10,9002,95,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239263.21365206444,26825.160503497147,176,46585.33433006891,12272.431301496066,4,[10.04403903]
19,heisenberg_fully_connected,10,9502,95,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246399.05330655118,28189.521648665555,180,37799.174968850704,13000.07317640884,8,[8.16321175]
20,heisenberg_fully_connected,10,10002,95,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253382.7592087714,29442.60302491026,183,48420.70735904531,13631.597113834436,4,[10.17264658]
0,heisenberg_fully_connected,10,2,96,17.649124916291914,0.18128377199172974,41.45183038712637,7.514544168539671,42.69454300346844,11.072998744646386,2,42.69454280459081,11.072998744646386,2,[1.]
1,heisenberg_fully_connected,10,502,96,17713.03005850489,0.0015309663722291589,452699.5198507416,693.067741615772,35320.939290634626,1880.3976367841392,49,12396.540754950072,727.8042713380855,4,[3.59182305]
2,heisenberg_fully_connected,10,1002,96,38190.830914550555,0.0012920135632157326,1062491.760879454,1372.7537658612214,58809.50133512852,3532.3446086129948,67,15535.754476535632,1438.6922649210042,6,[3.29608537]
3,heisenberg_fully_connected,10,1502,96,60363.074064970766,0.0011560515267774463,1775344.965238946,2052.390257621136,80516.03918292314,5155.897734640174,81,21362.867884605766,2091.4066114495936,5,[6.4994758]
4,heisenberg_fully_connected,10,2002,96,83182.58519394968,0.001078690285794437,2532701.628636739,2732.0006436262,99783.43992614018,6658.233516642329,91,24368.225496246236,2771.172108963524,5,[6.80690041]
5,heisenberg_fully_connected,10,2502,96,106061.09004658228,0.001034672255627811,3297271.314850798,3411.595148753553,116522.31955519083,8213.857651787108,101,30817.685109477356,3437.145675833351,4,[8.68282108]
6,heisenberg_fully_connected,10,3002,96,128756.21733088838,0.0010096265468746424,4052171.601763464,4091.180021631935,131078.06492089535,9688.428664152454,109,33858.30423801942,4118.351097509695,5,[12.19889101]
7,heisenberg_fully_connected,10,3502,96,151214.68813165574,0.00099537568166852,4792923.14424311,4770.759141885812,143919.34538160753,11124.768629265542,116,28605.182474378787,4863.019394382467,9,[6.35076011]
8,heisenberg_fully_connected,10,4002,96,173462.60892083377,0.0009872670052573085,5520629.000548526,5450.334860508191,155467.54442370057,12588.133875567979,123,37739.35739991431,5477.890070734612,5,[12.50616742]
9,heisenberg_fully_connected,10,4502,96,195548.2138500779,0.0009826532332226634,6238119.782717368,6129.90857371748,166051.4053360622,14079.730229506415,130,39410.639228033026,6157.502503890097,5,[12.69072031]
10,heisenberg_fully_connected,10,5002,96,217517.77987225063,0.000980028067715466,6948251.101489142,6809.481100994261,175907.63302296484,15513.010809761494,136,34094.90744587029,6849.655434798931,5,[7.57183265]
11,heisenberg_fully_connected,10,5502,96,239408.11288337622,0.0009785343427211046,7653336.826325936,7489.052920972075,185202.1142972292,16876.100983457105,141,42670.224135149736,7516.268198624199,5,[13.24309236]
12,heisenberg_fully_connected,10,6002,96,261245.94325873436,0.000977684510871768,8355071.827649157,8168.624313113654,194052.09218585075,18252.862933694447,146,30458.567237832147,8295.995782014172,9,[3.45942504]
13,heisenberg_fully_connected,10,6502,96,283049.7482412572,0.000977200921624899,9054632.722536476,8848.195441437612,202538.48314850483,19643.929008660973,151,36376.37737208189,8886.180153471118,4,[5.05544235]
14,heisenberg_fully_connected,10,7002,96,304831.84165217105,0.0009769257158041,9752805.4064757,9527.76640281937,210719.9622825683,21049.73901619572,156,38766.52716697655,9570.067392634068,6,[10.45664431]
15,heisenberg_fully_connected,10,7502,96,326600.2402602539,0.0009767691371962428,10450102.144345867,10207.33725514532,218640.10208844423,22365.393969782424,160,40841.42416829874,10280.651949323274,11,[14.31343]
16,heisenberg_fully_connected,10,8002,96,348360.0861881372,0.0009766800794750452,11146851.730038844,10886.908033590884,226330.1381488541,23798.169088291816,165,48671.51959445425,10912.828367260438,4,[10.10435936]
17,heisenberg_fully_connected,10,8502,96,370114.6357193729,0.0009766294388100505,11843262.44974084,11566.47875997054,233816.25452298007,25134.776281095288,169,81492.12445368372,11580.052687519776,3,[14.72037122]
18,heisenberg_fully_connected,10,9002,96,391865.94466771954,0.0009766005678102374,12539465.828545889,12246.049448194985,241118.52045758447,26480.711457122656,173,50810.09506457768,12272.37713145897,4,[10.0698107]
19,heisenberg_fully_connected,10,9502,96,413615.2579280744,0.0009765841532498598,13235541.519158138,12925.620107290413,248253.50353750077,27836.203309533295,177,53306.39958377691,12954.669230226393,6,[17.51149136]
20,heisenberg_fully_connected,10,10002,96,435363.35313185066,0.0009765748400241137,13931539.279745588,13605.190743407204,255234.81909843927,29081.091016022983,180,39382.01333430079,13697.518246688156,9,[7.42894134]
0,heisenberg_fully_connected,10,2,97,18.015848588034558,0.1743364930152893,43.1479901101714,7.522269276465668,44.34566940163906,11.084747061097882,2,44.311679594153034,11.085794538773934,2,[0.93423571]
1,heisenberg_fully_connected,10,502,97,18450.948451274908,0.0014111216878518462,491175.23563787993,693.1080275443534,38160.26728275722,1911.0605160270975,50,16188.219018930702,716.077209098635,3,[3.81551015]
2,heisenberg_fully_connected,10,1002,97,40124.63623457381,0.00117056118324399,1172773.2430549406,1372.8028350672828,64580.40113911035,3574.856831105502,68,21220.291747097916,1397.472655790192,4,[7.76111835]
3,heisenberg_fully_connected,10,1502,97,62945.93572301991,0.0010631686309352517,1930485.8240464947,2052.431970591423,87030.86228881692,5207.112360683585,82,23650.39787964428,2115.2517481964496,6,[4.12430896]
4,heisenberg_fully_connected,10,2002,97,85744.10765597042,0.0010152257746085525,2691057.437771495,2732.0308717776725,105348.08476680248,6773.00699629099,93,28714.614233184762,2756.996683438294,4,[8.63953608]
5,heisenberg_fully_connected,10,2502,97,108219.5102223194,0.0009938228176906705,3432820.3987056455,3411.6152412676556,120528.18066975223,8277.8230100201,102,31676.294945467045,3438.4036365454626,5,[12.08522408]
6,heisenberg_fully_connected,10,3002,97,130404.70875141832,0.000984267913736403,4156584.46045213,4091.1927151583704,133597.25670896436,9757.661589055748,110,28347.486585997918,4130.856077418279,5,[7.155323]
7,heisenberg_fully_connected,10,3502,97,152396.36784294774,0.000980002456344664,4868117.299397232,4770.76691118324,145268.39871348895,11272.607053896621,118,25424.019108563407,4857.732594106983,7,[3.59218432]
8,heisenberg_fully_connected,10,4002,97,174273.89646866315,0.000978098134510219,5572385.148783025,5450.339518797126,155983.7334359072,12745.372436537164,125,30686.578793366316,5490.20905096172,5,[7.41621865]
9,heisenberg_fully_connected,10,4502,97,196088.34525583242,0.0009772480698302388,6272625.669141259,6129.911327935905,166006.96113985957,14162.861174916208,131,31714.16345182807,6169.872418564757,5,[7.51913805]
10,heisenberg_fully_connected,10,5002,97,217869.3092563191,0.000976868555881083,6970725.664800586,6809.482713616951,175499.27594216133,15600.28125920906,137,36158.56476219213,6856.083173660488,9,[17.23725274]
11,heisenberg_fully_connected,10,5502,97,239632.95553966454,0.0009766991715878248,7667718.040930685,7489.053858546019,184564.07058206078,17058.42445583355,143,41970.74969725784,7518.974078878355,7,[19.93090553]
12,heisenberg_fully_connected,10,6002,97,261387.83162013837,0.0009766235016286373,8364149.379835893,8168.624855480325,193270.66036023802,18442.658194058255,148,33168.28331379818,8226.302045925931,7,[8.72070993]
