,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,12,2,78,20.016444814455788,0.14271467924118042,52.9849612027419,7.5617317426557,53.074042051909345,11.144806208878705,2,53.07404108024549,11.144806182285107,2,[1.00000062]
1,heisenberg_fully_connected,12,502,78,33251.89430111717,0.0004352082032710314,1593924.8991476826,693.6891915070229,118325.28240789328,2105.684176101192,56,47661.08468218813,720.4936487323968,5,[9.51678297]
2,heisenberg_fully_connected,12,1002,78,69204.01019217957,0.00039381865644827485,3487250.2840258894,1373.3442215539405,182269.69097336513,3967.819053850641,77,46529.18513004295,1455.371042477228,7,[3.4242872]
3,heisenberg_fully_connected,12,1502,78,107991.94911014587,0.00036139501025900245,5680679.713182273,2052.9693032236146,242102.63779905782,5784.107183911786,93,52572.25107558798,2090.308962830325,4,[4.3287637]
4,heisenberg_fully_connected,12,2002,78,149075.66525134983,0.00033599507878534496,8132803.847829913,2732.582069597368,300019.68475790496,7550.029382259186,106,64080.27818849082,2771.9435370213323,5,[7.13350508]
5,heisenberg_fully_connected,12,2502,78,191920.93454818637,0.0003160973428748548,10794733.55471832,3412.186593688497,356119.30170719133,9269.738294100556,117,79224.81814036386,3439.772501241514,5,[12.15231471]
6,heisenberg_fully_connected,12,3002,78,236038.7981826247,0.0003005098842550069,13616140.18692578,4091.784711573014,410062.78310467955,10979.278685411755,127,70015.89953439905,4130.1861475492815,4,[4.69554313]
7,heisenberg_fully_connected,12,3502,78,281010.2631608804,0.00028829905204474926,16550098.179384934,4771.377616364207,461496.19695510226,12740.038185594258,137,85345.30328011775,4810.530004488601,5,[7.89556919]
8,heisenberg_fully_connected,12,4002,78,326496.88833252154,0.00027873332146555185,19556205.92070194,5450.966231541543,510183.8095190829,14388.984646972953,145,84029.6368757991,5491.632344859089,5,[7.62223392]
9,heisenberg_fully_connected,12,4502,78,372239.8270602878,0.0002712397836148739,22601962.141229644,6130.5513204587005,556034.307207029,16070.545990026809,153,91410.07192779236,6191.586127738397,8,[10.43010743]
10,heisenberg_fully_connected,12,5002,78,418051.8389480102,0.0002653694828040898,25662836.034731,6810.133525822724,599079.8870679344,17785.545807269566,161,86669.0084569099,6849.096901226503,4,[4.99892868]
11,heisenberg_fully_connected,12,5502,78,463805.2728822408,0.0002607708447612822,28721436.993059047,7489.713387437949,639447.9324282807,19439.066840259704,168,106919.88311938166,7515.971266902991,4,[9.92028082]
12,heisenberg_fully_connected,12,6002,78,509419.5778068074,0.00025716834352351725,31766317.904781386,8169.291355414076,677324.0241111984,21118.268454824658,175,124003.42753328853,8199.473107927639,8,[25.07938367]
13,heisenberg_fully_connected,12,6502,78,554849.2810993753,0.0002543462614994496,34790634.424437284,8848.867801049679,712926.337670698,22823.498428163042,182,113154.39447824958,8875.411197010311,4,[10.03079955]
14,heisenberg_fully_connected,12,7002,78,600074.2116779278,0.0002521354763302952,37790965.26591674,9528.44302830356,746479.4573784283,24447.907540062988,188,170511.9074436596,9541.672151340512,3,[15.37262631]
15,heisenberg_fully_connected,12,7502,78,645091.1619399238,0.0002504036237951368,40766252.21655285,10208.017283571362,778208.0192538442,26091.268527014196,194,95780.09960141996,10282.938323846312,7,[6.21318415]
16,heisenberg_fully_connected,12,8002,78,689908.0323919269,0.0002490469196345657,43717026.42064712,10887.590765645089,808320.3914452803,27753.840418517135,200,130053.73377003818,10913.217979127547,4,[10.73108993]
17,heisenberg_fully_connected,12,8502,78,734539.1635416236,0.0002479841059539467,46644778.25830606,11567.163633806122,837005.7822494018,29318.39352271739,205,101381.00343448432,11624.91614869442,6,[7.0611511]
18,heisenberg_fully_connected,12,9002,78,779002.2787148951,0.00024715150357224047,49551533.52594746,12246.736015248196,864434.0542679542,31016.481521505473,211,186658.09855993933,12260.057139653427,3,[15.83830212]
19,heisenberg_fully_connected,12,9502,78,823316.2110064421,0.00024649928673170507,52439535.15009834,12926.308011041418,890753.9761823557,32610.2942938847,216,191829.6688302841,12939.442182879386,3,[16.16597003]
20,heisenberg_fully_connected,12,10002,78,867499.7653320972,0.00024598833988420665,55311075.7524436,13605.879701553196,916095.7247673408,34217.43218591052,221,194038.79481716498,13619.120388542598,3,[16.16457359]
0,heisenberg_fully_connected,12,2,79,16.9892381997236,0.19489449262619019,38.48346088811446,7.500214584288901,40.24820298366557,11.051213992577402,2,40.19631588698235,11.051962935328508,2,[0.91835297]
1,heisenberg_fully_connected,12,502,79,32989.978904078576,0.0004421361372806132,1568931.676635852,693.6813911649717,117629.009933693,2013.6166902833406,53,42812.67202113807,742.6421193826791,5,[3.47762361]
2,heisenberg_fully_connected,12,1002,79,68334.51371566842,0.00040389702189713717,3400202.503227376,1373.3316649007281,178699.94808760486,3882.691482279336,75,64604.32746277915,1402.2547449703463,6,[13.27329227]
3,heisenberg_fully_connected,12,1502,79,106237.28445838131,0.00037342560244724154,5497622.509094076,2052.952997485971,235246.83717137997,5680.872612824036,91,61266.75610628169,2093.4875729158175,5,[6.4554755]
4,heisenberg_fully_connected,12,2002,79,146319.68688010683,0.00034876668360084295,7834932.644120185,2732.5634745257803,289997.7409949132,7431.673738523082,104,74922.66822986028,2771.0491325702337,5,[7.36981126]
5,heisenberg_fully_connected,12,2502,79,188172.89237129176,0.00032881106017157435,10377287.566902308,3412.1669265784453,343359.8432641007,9203.407758305017,116,75710.12444766096,3452.3916718301957,5,[7.16023005]
6,heisenberg_fully_connected,12,3002,79,231405.35160150097,0.00031266160658560693,13086880.02140084,4091.7649326842684,395194.8744754544,10906.959929477493,126,94441.64161836336,4119.994054292185,5,[12.15552031]
7,heisenberg_fully_connected,12,3502,79,275661.83087247127,0.00029959241510368884,15926165.677402243,4771.358438634415,445235.6790545876,12585.534364372606,135,100954.51849624947,4799.922399284142,5,[12.2739622]
8,heisenberg_fully_connected,12,4002,79,320635.16766897915,0.0002890159375965595,18860372.17281436,5450.948146946003,493235.5406140442,14306.1185069058,144,107134.34924886852,5479.572516833857,5,[12.48973191]
9,heisenberg_fully_connected,12,4502,79,366071.0748281674,0.0002804567338898778,21859110.140742827,6130.53463581184,539029.7448343342,15982.98216756665,152,112810.18612644615,6159.216448988954,5,[12.67707593]
10,heisenberg_fully_connected,12,5002,79,411767.56969112135,0.00027353005134500563,24897148.84094199,6810.11840080711,582538.9062776121,17693.499803622068,160,110325.93193824677,6849.914670013287,5,[8.12995072]
11,heisenberg_fully_connected,12,5502,79,457570.68607155327,0.00026792450807988644,27954515.71446826,7489.699871410364,623763.9609633377,19342.87342813091,167,103082.13393040255,7577.007081234218,9,[7.91202342]
12,heisenberg_fully_connected,12,6002,79,503368.0345008509,0.00026338815223425627,31016123.35174563,8169.2794190860495,662771.2582207606,21018.078767598505,174,219477.14050053817,8182.92611708343,3,[14.55456622]
13,heisenberg_fully_connected,12,6502,79,549081.7202281031,0.00025971702416427433,34071148.749957554,8848.857363197312,699671.5974827278,22616.403251353542,180,112718.87139932846,8892.703697201663,6,[10.40693613]
14,heisenberg_fully_connected,12,7002,79,594661.2256120604,0.0002567460760474205,37112286.67132361,9528.433976009323,734604.3206432252,24340.247263258763,187,233789.23865474138,9542.429993950129,3,[14.49019771]
15,heisenberg_fully_connected,12,7502,79,640076.9491894996,0.00025434180861338973,40135003.92778979,10208.009487699557,767724.1888355459,25980.10103074148,193,107104.84320788308,10304.910706014974,9,[6.99768526]
16,heisenberg_fully_connected,12,8002,79,685314.9428228997,0.00025239610113203526,43136894.91608366,10887.58409176183,799191.4032691775,27525.42806930213,198,240750.06672104378,10899.608249237688,2,[8.59676542]
17,heisenberg_fully_connected,12,8502,79,730372.2486169734,0.00025082152569666505,46117086.31243231,11567.15794956906,829159.894067779,29200.60824652831,204,247542.1400724325,11579.198540786385,2,[8.67005329]
18,heisenberg_fully_connected,12,9002,79,775253.6095947953,0.0002495472435839474,49075802.31865296,12246.731195290542,857781.3250716118,30895.41322564109,210,127592.05426987108,12292.262888179703,7,[13.46184358]
19,heisenberg_fully_connected,12,9502,79,819968.4719769391,0.00024851603666320443,52013963.01497715,12926.30393962862,885190.2072161039,32486.158321751293,215,268076.72325329843,12940.431536113158,3,[14.99415956]
20,heisenberg_fully_connected,12,10002,79,864529.3594409798,0.0002476814843248576,54932956.78155946,13605.8762740099,911514.0273497519,34090.28344366764,220,227093.2746520483,13632.695986265351,6,[19.85996383]
0,heisenberg_fully_connected,12,2,80,20.596738476233707,0.13516739010810852,56.02250067533103,7.572415203614242,55.80569277434576,11.161078530968137,2,55.792202138268586,11.162164441515216,2,[0.9568184]
1,heisenberg_fully_connected,12,502,80,32409.21337152474,0.00045810092706233263,1514216.2576061636,693.6638713822394,112332.06327257097,2105.1330558236496,56,41064.905656635965,742.4036635880819,6,[5.56121922]
2,heisenberg_fully_connected,12,1002,80,66091.98065697638,0.00043175002792850137,3180772.2946645427,1373.2985270556196,166324.12511073152,3966.3832045727236,77,47125.353887452875,1414.2027966167293,6,[8.43204552]
3,heisenberg_fully_connected,12,1502,80,101553.92204774237,0.00040864446782507,5023702.220573935,2052.908120438058,214356.35766713446,5781.72512188894,93,53575.26717322038,2078.334390843075,4,[8.34160271]
4,heisenberg_fully_connected,12,2002,80,138653.47388872106,0.0003883845638483763,7035577.8780938005,2732.5098456047454,260015.79862323095,7487.939199188439,105,61166.67510240943,2759.4086881362036,5,[12.01914841]
5,heisenberg_fully_connected,12,2502,80,177238.63043065649,0.00037061976036056876,9206490.30189141,3412.107229448895,304452.15589104255,9265.712308431683,117,57711.38850370024,3452.315962102425,5,[7.12568214]
6,heisenberg_fully_connected,12,3002,80,217151.85740928186,0.00035504286643117666,11524528.14493485,4091.7015068444402,348084.14973786083,10974.642514706942,127,68142.4449363382,4117.535507681163,4,[9.17104248]
7,heisenberg_fully_connected,12,3502,80,258234.50330048136,0.0003413844096940011,13976306.84687551,4771.293262622821,391041.3965922447,12658.2014867135,136,75140.88079400221,4798.8102515186165,5,[12.75020663]
8,heisenberg_fully_connected,12,4002,80,300330.7027794132,0.00032940806704573333,16547508.659767356,5450.882842036498,433323.23273422633,14301.907410576014,144,79927.1050074846,5476.164687246902,4,[9.83412174]
9,heisenberg_fully_connected,12,4502,80,343290.6380987214,0.0003189067356288433,19223396.062869605,6130.4704861101045,474869.9874382694,15978.587383914182,152,69295.0307529069,6169.042238752656,4,[4.95861377]
10,heisenberg_fully_connected,12,5002,80,386973.31938070466,0.00030969869112595916,21989296.629538853,6810.056384948648,515599.67240264406,17598.224684416284,159,72835.07376782915,6922.121108042122,9,[4.95970623]
11,heisenberg_fully_connected,12,5502,80,431248.4306905818,0.0003016247064806521,24830992.088353492,7489.640700273017,555426.1852504694,19243.37589741529,166,126308.31367922624,7502.55419817958,3,[15.10017723]
12,heisenberg_fully_connected,12,6002,80,475997.74272141315,0.0002945450833067298,27735053.2714051,8169.223576342604,594273.163544619,20914.56415406219,173,73174.23875354927,8299.165030930088,9,[3.5831492]
13,heisenberg_fully_connected,12,6502,80,521115.69866333157,0.0002883373817894608,30689066.71017864,8848.80514477501,632080.9748656164,22612.08471636224,180,93001.53555516896,8893.107255888222,7,[13.30370272]
14,heisenberg_fully_connected,12,7002,80,566509.6241661791,0.0002828942087944597,33681797.75666577,9528.385527146971,668802.351208717,24229.361568475506,186,110237.81766940029,9559.22195824673,8,[24.9423265]
15,heisenberg_fully_connected,12,7502,80,612099.3966714891,0.000278121413430199,36703268.224487804,10207.96483610226,704410.9619341171,25865.812850827533,192,99995.60023817638,10251.669692205314,7,[13.78797045]
16,heisenberg_fully_connected,12,8002,80,657816.8882469154,0.00027393639902584255,39744784.609809205,10887.54317606886,738894.4865719059,27408.00678181248,197,157474.7422007687,10900.261306748,3,[16.17956486]
17,heisenberg_fully_connected,12,8502,80,703604.9799708426,0.0002702668134588748,42798893.78710584,11567.120643405931,772255.2911622527,29079.984635609224,203,110284.3294832714,11593.574461663851,4,[10.41401006]
18,heisenberg_fully_connected,12,9002,80,749416.6869330773,0.0002670491812750697,45859332.982837,12246.69732688742,804509.7263026315,30651.38464023963,208,163712.09077394588,12260.039047691344,3,[15.78200915]
19,heisenberg_fully_connected,12,9502,80,795214.1178231969,0.00026422779774293303,48920944.04302946,12926.273307994932,835683.1346718187,32236.103654002178,213,166834.31225708302,12939.379816108385,3,[16.16786705]
20,heisenberg_fully_connected,12,10002,80,840967.1735416595,0.00026175391394644976,51979542.37171814,13605.848660942549,865808.3285818064,33834.32191343859,218,102124.17743025749,13681.747448789167,8,[8.45621068]
0,heisenberg_fully_connected,12,2,81,17.30746437344586,0.18814322352409363,39.90149391173019,7.507195687979914,41.28216352800774,11.061825874222066,2,41.25211043732257,11.062556700998297,2,[0.91792154]
1,heisenberg_fully_connected,12,502,81,32029.095371664353,0.000469023099867627,1478929.7876129493,693.6522334727968,112108.7902159342,1982.6555156060335,52,44086.46308844887,731.3445121846777,5,[5.77925874]
2,heisenberg_fully_connected,12,1002,81,72240.74153757037,0.0003614276647567749,3799894.1532255625,1373.3868701232377,201225.03693826904,3842.252414218972,74,74476.18755035676,1402.3100784706041,6,[13.321846]
3,heisenberg_fully_connected,12,1502,81,115044.17780130188,0.0003184654051437974,6446641.411974125,2053.0322690811217,277271.4236337038,5632.841499365729,90,73856.64475938126,2093.055797900254,5,[6.63630763]
4,heisenberg_fully_connected,12,2002,81,159535.98763148003,0.00029339356115087867,9313938.714838961,2732.649647887641,345900.9851503097,7376.993966194358,103,97467.79177153135,2759.2128187619032,4,[8.37263745]
5,heisenberg_fully_connected,12,2502,81,204996.2310923053,0.0002770706487353891,12315459.368588518,3412.2523167291465,408327.0956494963,9142.526567546909,115,110564.32432893799,3440.113402131142,5,[12.06819336]
6,heisenberg_fully_connected,12,3002,81,250795.1422777272,0.0002661951584741473,15371598.91650721,4091.8452095806683,464677.5395583267,10840.338426243166,125,118101.39962819079,4120.147940194237,5,[12.18509412]
7,heisenberg_fully_connected,12,3502,81,296530.2031634541,0.00025891634868457913,18428466.530639492,4771.431265969151,515330.5166114951,12589.911201719631,135,109753.22221214334,4812.06606525198,4,[4.31867668]
8,heisenberg_fully_connected,12,4002,81,341999.7229541192,0.00025404043844901025,21457263.152499866,5451.012539176858,560960.5541270728,14310.269283869173,144,113195.20462962134,5490.867405146328,5,[7.8853987]
9,heisenberg_fully_connected,12,4502,81,387134.0598605833,0.00025077362079173326,24446712.027315024,6130.590491542603,602345.3395296851,15986.807549419771,152,101633.6472010884,6187.780936052111,6,[6.55245474]
10,heisenberg_fully_connected,12,5002,81,431936.98229302414,0.00024858483811840415,27395742.25609057,6810.166153863798,640234.3593888067,17696.95579391268,160,111325.01678924814,6849.702291145786,4,[4.87942454]
