,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
66,weighted_maxcut,14,1652,87,162285.93030572392,0.0001934463798534125,11668111.379113387,2257.1539060158934,474247.95780504536,6055.473332813473,92,172353.27476038106,2298.1046703176116,4,[3.72960874]
67,weighted_maxcut,14,1677,87,165007.0079736811,0.00019279526895843446,11883769.052474521,2291.134450711745,479232.55428345565,6159.9887662389565,93,176154.57223837296,2339.4501288958245,6,[7.47062943]
68,weighted_maxcut,14,1702,87,167733.5617193059,0.00019215377687942237,12100282.409573777,2325.114966307239,484204.4438606151,6265.001921182643,94,165626.92666635648,2385.4367269704244,6,[5.11560615]
69,weighted_maxcut,14,1727,87,170465.5932872843,0.00019152151071466506,12317652.702469818,2359.0954540355965,489164.30575604603,6370.511317047461,95,177430.20346025884,2403.6963429015377,5,[5.82231943]
70,weighted_maxcut,14,1752,87,173203.0886059163,0.00019089813577011228,12535878.914240524,2393.0759149683754,494112.7066572787,6476.515480734821,96,159655.43410980023,2468.1185673075224,6,[3.03518363]
71,weighted_maxcut,14,1777,87,175946.0491298887,0.00019028330279979855,12754962.28252099,2427.0563502049513,499044.14739622665,6527.855433393878,96,154165.88715050239,2559.450311706633,9,[2.69601679]
72,weighted_maxcut,14,1802,87,178694.46522919147,0.00018967670621350408,12974902.452974109,2461.0367607216435,503965.21427400823,6634.423831686568,97,181470.40843293347,2508.4457171938175,6,[7.79188702]
73,weighted_maxcut,14,1827,87,181448.3354189432,0.00018907804042100906,13195700.261810694,2495.0171474861622,508876.5418281033,6741.484458606013,98,168968.86395837637,2556.25142667583,6,[5.0394491]
74,weighted_maxcut,14,1852,87,184207.62384443684,0.00018848708714358509,13417351.552053254,2528.9975112279785,513777.67771609133,6792.769246149835,98,168223.90331064953,2586.278418855284,5,[3.39929972]
75,weighted_maxcut,14,1877,87,186972.36521255362,0.00018790349713526666,13639862.440503625,2562.977853014604,518664.39128513826,6900.394498021998,99,211545.3570696275,2597.2552401992198,6,[12.25937498]
76,weighted_maxcut,14,1902,87,189742.50855951733,0.00018732711032498628,13863226.571429329,2596.958173406423,523542.6803025959,7008.509315424103,100,181422.69152696535,2638.1549360971517,4,[3.79271347]
77,weighted_maxcut,14,1927,87,192518.05150705623,0.00018675767933018506,14087444.66424906,2630.9384731875525,528413.0297745626,7117.112245154633,101,184212.0601299468,2675.920496187993,5,[5.8562157]
78,weighted_maxcut,14,1952,87,195298.97558077239,0.0001861950004240498,14312515.08875403,2664.9187530197755,533272.0085211038,7168.432162857419,101,214000.2686126963,2694.8723309765237,4,[7.13028326]
79,weighted_maxcut,14,1977,87,198085.29096095197,0.00018563882622402161,14538440.414501598,2698.899013675955,538120.9048905154,7277.598286283659,102,173636.90502837786,2760.194109520644,6,[5.10994754]
80,weighted_maxcut,14,2002,87,200876.94379060803,0.00018508904031477869,14765213.817763306,2732.87925557232,542962.9357980788,7387.249794379611,103,184916.38135919342,2774.140628392436,4,[3.82159618]
0,weighted_maxcut,14,2,88,10.518890223605096,0.4840182065963745,15.119557246916669,7.318140983183824,18.760417699602407,10.775288403761518,2,15.828325213713423,7.661197583365747,5,[1000.]
1,weighted_maxcut,14,27,88,855.5048703149686,0.00292352307587862,15822.285736059182,46.25681746251416,7254.6448999787835,90.15557584900704,6,7027.812440889173,79.38455371017368,5,[1.76754068]
2,weighted_maxcut,14,52,88,3486.2720702606625,0.0005453811609186232,149283.29441597007,81.41629641433838,45957.388527482144,168.71913875814246,9,40876.61490782926,144.42626278471596,7,[1.52852884]
3,weighted_maxcut,14,77,88,6778.097927064067,0.0002922445710282773,396492.1679778699,115.87268354676425,95667.46608533859,252.00868725782146,12,77114.8373786743,173.22654721288495,6,[1.7835347]
4,weighted_maxcut,14,102,88,10265.823788499096,0.00021379483223427087,702093.9063192095,150.10404891421928,142233.83011997625,340.30424339303306,15,111226.42969128353,184.48921719892226,4,[2.35328547]
5,weighted_maxcut,14,127,88,13809.164032031524,0.00017799965280573815,1035041.6134950729,184.23704784161401,182953.04864749828,418.1480004024672,17,135685.57608660523,275.1872075088679,8,[1.76999194]
6,weighted_maxcut,14,152,88,17336.527861944436,0.00015858157712500542,1376688.724911335,218.31746920665225,217822.26475130318,498.15139049871505,19,173613.99050678543,241.51404286970399,3,[2.94421743]
7,weighted_maxcut,14,177,88,20815.678675477287,0.00014698828454129398,1716916.6588651903,252.36663438696436,247447.96047118757,598.1865540559139,22,169969.45203143786,345.3659222192081,8,[2.12024337]
8,weighted_maxcut,14,202,88,24237.919583623334,0.00013961861259303987,2051274.0276667657,286.3960337909707,272757.8250014246,683.7819698603033,24,189882.70247705546,358.0926756975962,7,[3.02339235]
9,weighted_maxcut,14,227,88,27605.890777878372,0.00013471471902448684,2378451.1746469955,320.41238170603066,294697.4207695863,771.5723037684119,26,237837.4977612102,364.71290006259187,7,[7.60148121]
10,weighted_maxcut,14,252,88,30926.217804161195,0.00013133556058164686,2698582.1546261474,354.4198000534535,314007.06695870025,861.5478159066985,28,193464.32832709377,421.90619557292086,6,[2.34342956]
11,weighted_maxcut,14,277,88,34206.063440892474,0.00012894337123725563,3012337.210310415,388.42091520085484,331248.99126768665,931.7348698613027,29,203136.44486196226,441.89934705122556,5,[2.46382834]
12,weighted_maxcut,14,302,88,37451.86048771131,0.00012721458915621042,3320511.105426026,422.41745606540604,346843.26312664436,1025.0699359175067,31,208033.98465957007,476.0603553715871,5,[2.53084092]
13,weighted_maxcut,14,327,88,40669.07200152093,0.00012594557483680546,3623871.639343271,456.41059675188484,361143.50586464006,1120.5468935559388,33,209041.91798142288,538.9817946708381,7,[2.55517437]
14,weighted_maxcut,14,352,88,43862.25277327588,0.00012500319280661643,3923109.0512987315,490.4011571408774,374401.49233784137,1218.1353083083927,35,209009.91866755002,576.5111669353137,7,[2.31198573]
15,weighted_maxcut,14,377,88,47035.22044133037,0.00012429738126229495,4218831.639165629,524.3897247348029,386783.9042696411,1292.3227217108806,36,244567.9440115019,572.4093289038223,6,[5.65251311]
16,weighted_maxcut,14,402,88,50191.1962057025,0.00012376547965686768,4511570.847329021,558.3767299256173,398431.91269446554,1393.1860976348523,38,213923.73950597394,645.5636863056325,7,[2.34912785]
17,weighted_maxcut,14,427,88,53332.927120943736,0.00012336281361058354,4801791.374027242,592.3624942710305,409503.36731053976,1496.0904213791407,40,215691.71310612842,697.1657743635521,8,[2.28188343]
18,weighted_maxcut,14,452,88,56462.75151009869,0.00012305699056014419,5089895.81841219,626.3472616784662,420029.319692779,1573.1226338197862,41,243401.54190154356,677.7819937944969,5,[3.26964327]
19,weighted_maxcut,14,477,88,59582.65864812743,0.00012282418902032077,5376231.057805634,660.3312196608383,430147.56867579505,1679.2126752657523,43,254691.4867223479,718.460364057169,7,[6.00439309]
20,weighted_maxcut,14,502,88,62694.3440791745,0.00012264667020644993,5661095.511194778,694.3145141687199,439864.2199017739,1757.9074078203435,44,252509.77356235732,744.2810017375823,6,[5.66939244]
21,weighted_maxcut,14,527,88,65799.23508726455,0.00012251116277184337,5944742.040493826,728.2972597595594,449281.52585160895,1837.1051904424935,45,231511.81789563858,783.7789687397702,5,[2.78897575]
22,weighted_maxcut,14,552,88,68898.5458382892,0.00012240761134307832,6227386.835443662,762.2795474359901,458382.6703109822,1947.4858673450487,47,235990.51782494318,854.2136023331183,8,[3.56561827]
23,weighted_maxcut,14,577,88,71993.28351331592,0.00012232843437232077,6509209.848637272,796.2614497846885,467248.849492651,2028.3529746677948,48,299016.4783577971,833.5724889266512,7,[11.79100554]
24,weighted_maxcut,14,602,88,75084.28300516926,0.00012226788385305554,6790360.633172582,830.2430252171059,475887.81419580476,2141.7954133384997,50,234737.4454742926,926.0010566498429,8,[3.32701089]
25,weighted_maxcut,14,627,88,78172.24593227611,0.00012222155055496842,7070965.123038645,864.2243212578862,484313.8247764526,2224.3192577906843,51,237004.30299248087,920.3005018698136,5,[2.8494933]
26,weighted_maxcut,14,652,88,81257.7459577569,0.0001221860875375569,7351126.423434765,898.2053766734476,492567.29416456015,2307.3641959054457,52,240759.96449393357,955.1936820273479,5,[2.73639689]
27,weighted_maxcut,14,677,88,84341.250885862,0.00012215894821565598,7630928.695324819,932.1862233295478,500653.716007639,2424.9353222443624,54,239353.38515875858,988.5097402082483,5,[2.87642801]
28,weighted_maxcut,14,702,88,87423.14431324297,0.0001221381826326251,7910441.000722691,966.1668876508737,508573.2230687222,2509.62145022725,55,279634.90114357154,1007.5327430035557,5,[5.67676433]
29,weighted_maxcut,14,727,88,90503.74146657166,0.00012212229194119573,8189720.12252023,1000.1473917191007,516357.09593111754,2594.8320922078856,56,240727.7759705206,1078.243266830605,7,[3.81767724]
30,weighted_maxcut,14,752,88,93583.31068550615,0.00012211009743623435,8468814.421788914,1034.127754214031,524013.51082930237,2680.5699683221005,57,264194.21314573474,1084.9712825196084,6,[6.02626757]
31,weighted_maxcut,14,777,88,96662.03576448011,0.0001221007842104882,8747757.006439108,1068.1079905690078,531547.4195797581,2803.2731950594666,59,306928.51031529246,1106.493723356162,7,[12.00325719]
32,weighted_maxcut,14,802,88,99740.09998676313,0.00012209363922011107,9026580.920559593,1102.088114305941,538953.2450822593,2890.6284124149065,60,232883.5271988135,1193.152059232413,7,[2.61201119]
33,weighted_maxcut,14,827,88,102817.62446172906,0.00012208818225190043,9305307.98126892,1136.0681367272236,546252.7777840663,2978.509318767485,61,308971.46410698,1174.6730509616923,7,[12.04752573]
34,weighted_maxcut,14,852,88,105894.72920954262,0.00012208399130031466,9583959.824277956,1170.0480678097153,553451.043127325,3066.9170115330285,62,256472.7457317457,1236.7422298341758,7,[5.4184257]
35,weighted_maxcut,14,877,88,108971.49048176683,0.00012208078987896442,9862550.178430516,1204.027916003719,560552.3947667604,3155.8522354402053,63,245619.89725837912,1281.4890527827797,7,[4.07470995]
36,weighted_maxcut,14,902,88,112047.98505045444,0.00012207833060529083,10141092.876157077,1238.0076888344634,567560.9997930531,3245.315439741083,64,248067.7530135743,1294.9300743465897,5,[3.01991527]
37,weighted_maxcut,14,927,88,115124.26090722781,0.00012207645340822637,10419596.550039448,1271.9873927734068,574480.5571293852,3335.3068100820688,65,400012.5787681009,1284.045165472445,2,[5.70268059]
38,weighted_maxcut,14,952,88,118200.36701469388,0.00012207501276861876,10698070.014544519,1305.9670336250997,581314.1968203748,3466.177152530442,67,241480.75131172905,1380.0385968192456,6,[2.81844358]
39,weighted_maxcut,14,977,88,121276.33792577575,0.0001220739068230614,10976519.481990809,1339.9466164860642,588060.5446441139,3557.742525076285,68,248800.78792243145,1416.9224301570196,7,[4.23722704]
40,weighted_maxcut,14,1002,88,124352.19103668813,0.0001220730773638934,11254948.064550517,1373.9261458104775,594728.7811469533,3649.8306660865896,69,251914.74683438736,1431.5322240398677,5,[2.99174171]
41,weighted_maxcut,14,1027,88,127427.96944344167,0.0001220724225277081,11533363.528540589,1407.9056258216654,601321.8672608321,3742.4412124120854,70,257152.23700215935,1479.0884849919044,6,[3.23327457]
42,weighted_maxcut,14,1052,88,130503.6746409951,0.00012207192776259035,11811766.115725353,1441.8850600274377,607842.2487962258,3835.57365192587,71,237734.60141484038,1553.462290063923,8,[2.56048924]
43,weighted_maxcut,14,1077,88,133579.32476370168,0.0001220715494127944,12090159.08157789,1475.8644517353805,614292.4319474036,3929.2273549970027,72,253467.8439510381,1533.1625014199929,5,[3.10119026]
44,weighted_maxcut,14,1102,88,136654.93197015606,0.00012207125837448984,12368544.602688355,1509.843803911172,620674.7568770299,4023.4015844042387,73,254167.62460944554,1567.19228542594,5,[3.1110675]
45,weighted_maxcut,14,1127,88,139730.50152913597,0.00012207104009576142,12646923.611027407,1543.8231192097583,626991.4118373358,4118.095508618066,74,408285.79710013245,1556.1407735172268,2,[5.74482599]
46,weighted_maxcut,14,1152,88,142806.04793976518,0.00012207086547277868,12925298.71079567,1577.802400121018,633244.5726812985,4213.308217315603,75,410105.89361726516,1590.1134448026685,2,[5.78301743]
47,weighted_maxcut,14,1177,88,145881.56974857397,0.00012207073450554162,13203669.621096073,1611.781648815704,639436.1851167979,4309.03872604217,76,272443.5082011534,1653.1939143022091,4,[3.473896]
48,weighted_maxcut,14,1202,88,148957.07436972074,0.00012207063264213502,13482037.667231057,1645.7608673439893,645568.1972381138,4405.285991051602,77,290516.52076239133,1689.0255086405607,5,[5.86700838]
49,weighted_maxcut,14,1227,88,152032.5608688496,0.00012207055988255888,13760402.66507512,1679.7400575351753,651642.3990829113,4502.048913532443,78,416181.2179388653,1692.0252334598092,2,[5.89929261]
50,weighted_maxcut,14,1252,88,155108.03754895943,0.00012207050167489797,14038766.103348624,1713.719221132319,657660.587034885,4599.326350702873,79,324164.7824805403,1751.2995301231565,7,[13.35263434]
51,weighted_maxcut,14,1277,88,158183.50400061,0.00012207045801915228,14317127.895216448,1747.6983596878536,663624.4169318886,4697.117118192176,80,278675.0125459778,1793.2356852649043,5,[5.42117428]
52,weighted_maxcut,14,1302,88,161258.95980361427,0.00012207042891532183,14595487.952871403,1781.6774746354247,669535.4689685466,4795.419997631341,81,281276.6696227754,1830.4436464184987,6,[7.18152726]
53,weighted_maxcut,14,1327,88,164334.41432850275,0.00012207039981149137,14873847.961210921,1815.656567360353,675391.626096529,4846.538454786435,81,246240.71007919064,1908.3455172927813,7,[2.84949062]
54,weighted_maxcut,14,1352,88,167409.8577026794,0.00012207038525957614,15152206.12352842,1849.6356390316232,681197.2605054501,4945.39947094267,82,278243.1846751722,1907.1011494603,6,[5.485375]
55,weighted_maxcut,14,1377,88,170485.30981349587,0.00012207035615574569,15430566.02951201,1883.6146909072818,686954.3782416316,5044.771625724085,83,424551.25480672024,1896.006811395105,2,[5.96132111]
56,weighted_maxcut,14,1402,88,173560.74025550703,0.00012207035615574569,15708922.167976605,1917.5937238677927,692664.1059214295,5144.65352286981,84,327300.3158758738,1951.9390511280296,6,[11.86362186]
57,weighted_maxcut,14,1427,88,176636.17961906386,0.00012207034160383046,15987280.066843024,1951.5727390756374,698328.0110351085,5245.043768697141,85,276906.9868200558,2007.78404866576,5,[3.50179131]
58,weighted_maxcut,14,1452,88,179711.60710306134,0.00012207034160383046,16265635.954170128,1985.5517373290943,703947.1944440491,5345.940951137156,86,257355.08970556172,2059.6234791043,6,[3.14406872]
59,weighted_maxcut,14,1477,88,182787.04403560972,0.00012207032705191523,16543993.682780998,2019.530719601896,709523.040513117,5447.343661499291,87,283933.265788645,2064.9104685664206,5,[5.61103278]
60,weighted_maxcut,14,1502,88,185862.46887162374,0.00012207032705191523,16822349.347031314,2053.509686573685,715056.5482736931,5549.2504789707045,88,284011.0055058468,2099.1443701912367,5,[5.57149325]
61,weighted_maxcut,14,1527,88,188937.8923956578,0.00012207032705191523,17100704.892534763,2087.4886390500055,720547.3476161544,5600.487929592895,88,266907.0763855306,2146.126814903246,5,[3.14260373]
62,weighted_maxcut,14,1552,88,192013.31467091304,0.00012207032705191523,17379060.325011667,2121.467577729138,725992.7535655132,5702.957216468965,89,328127.163060104,2156.7143965123437,6,[11.66363867]
63,weighted_maxcut,14,1577,88,195088.74739016203,0.0001220703125,17657417.755234938,2155.4465033245774,731399.1354927855,5805.928641928758,90,255033.19183179148,2252.7682602405102,8,[4.09938235]
64,weighted_maxcut,14,1602,88,198164.16752510204,0.0001220703125,17935773.010583896,2189.425416331042,736767.3365482277,5909.400731434865,91,330428.1942486135,2224.1417862208764,6,[11.95337805]
65,weighted_maxcut,14,1627,88,201239.58657810936,0.0001220703125,18214128.168007486,2223.4043173837263,742098.4177931058,6013.372023567129,92,330872.2193392689,2258.16283865941,6,[11.9639522]
66,weighted_maxcut,14,1652,88,204315.00459815757,0.0001220703125,18492483.231938288,2257.3832070237167,747393.3168171769,6117.841061733741,93,268387.0494247232,2319.989672983733,6,[4.84501963]
67,weighted_maxcut,14,1677,88,207390.4216313085,0.0001220703125,18770838.206545345,2291.36208575993,752649.2990649139,6169.166009492811,93,331791.3167958304,2326.2024860427027,6,[11.98469175]
68,weighted_maxcut,14,1702,88,210465.83772092537,0.0001220703125,19049193.095753446,2325.3409540714656,757866.416165609,6274.197779343913,94,253153.3820933067,2420.098800094555,7,[2.82129482]
