,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,15,377,83,66618.56458520422,6.204162491485476e-05,8457727.508714246,524.7311577276982,761639.312534892,1374.878463169721,39,423667.3853384487,590.6175363067298,6,[3.10219021]
16,weighted_maxcut,15,402,83,71092.3704249243,6.176469469210133e-05,9045922.144754829,558.7186194793004,785238.1628259693,1451.9323433835173,40,429399.5957713998,624.8852168645535,6,[3.13600697]
17,weighted_maxcut,15,427,83,75538.78896646353,6.156539893709123e-05,9627237.126479011,592.7046943536561,807422.5866609196,1556.7820272127294,42,405940.1654135578,698.856150456924,8,[2.31353289]
18,weighted_maxcut,15,452,83,79963.64995297801,6.142142228782177e-05,10203112.492611682,626.6896810588519,828531.3676293053,1663.6100619872643,44,441012.017290248,687.354403112219,6,[3.96904752]
19,weighted_maxcut,15,477,83,84371.61488809377,6.131707777967677e-05,10774711.166499726,660.6738026498155,848700.6765655401,1743.3724673787854,45,454058.181104149,700.3872762166825,4,[3.22731191]
20,weighted_maxcut,15,502,83,88766.36587889952,6.12412768532522e-05,11342957.9375976,694.6572273912093,868099.6511749161,1853.283740173929,47,434297.3690129883,749.8307069263527,5,[2.95311631]
21,weighted_maxcut,15,527,83,93150.83766804285,6.118607416283339e-05,11908593.484492503,728.6400841171928,886843.4004314595,1934.6344494540067,48,449654.2859454215,786.4583811458469,5,[2.59290558]
22,weighted_maxcut,15,552,83,97527.3227392515,6.114579446148127e-05,12472198.273926284,762.6224721403381,905018.8118401461,2047.5872387451607,50,482540.10005421925,823.8218438004551,7,[5.87858536]
23,weighted_maxcut,15,577,83,101897.61350158261,6.111635593697429e-05,13034227.20056342,796.6044689530258,922692.0583253363,2130.5318469129807,51,564641.651274181,834.3566388674377,7,[11.89042204]
24,weighted_maxcut,15,602,83,106263.10743069592,6.109481182647869e-05,13595035.500542747,830.5861356799567,939949.1670656239,2246.481656670707,53,421466.209022995,939.5988080319448,8,[2.43193156]
25,weighted_maxcut,15,627,83,110624.88947904503,6.107903027441353e-05,14154899.269864159,864.5675210353069,956778.0109753461,2331.017510295322,54,491911.85126884456,924.7832090428269,7,[6.21807881]
26,weighted_maxcut,15,652,83,114983.8100658745,6.106745422584936e-05,14714035.090083944,898.5486643412424,973276.1015004729,2416.0441942305565,55,449043.5662582845,978.1217940967251,7,[3.70124089]
27,weighted_maxcut,15,677,83,119340.53755188828,6.105894135544077e-05,15272613.264709547,932.5295976742269,989450.7593613793,2536.038847034297,57,494966.1900720874,982.3055172237587,6,[6.2939221]
28,weighted_maxcut,15,702,83,123695.5645672565,6.105268403189257e-05,15830759.327211909,966.5103471892048,1005306.4887694507,2622.6524606460753,58,462685.64624360995,1027.963298978351,6,[4.33710397]
29,weighted_maxcut,15,727,83,128049.27770163419,6.10480856266804e-05,16388571.801930973,1000.490934663282,1020899.0725013241,2709.7651788146172,59,487440.93723992957,1054.8656154760347,5,[3.4080378]
30,weighted_maxcut,15,752,83,132401.98283416868,6.104470230638981e-05,16946128.645398643,1034.4713784041448,1036242.9026657837,2797.381052628762,60,500181.9567017462,1084.13936646142,6,[6.45817053]
31,weighted_maxcut,15,777,83,136753.92672245204,6.104219937697053e-05,17503492.745402087,1068.4516939581915,1051325.828809644,2922.4159067615774,62,447134.53916897543,1157.3535432158133,7,[2.9411633]
32,weighted_maxcut,15,802,83,141105.2606577501,6.104036583565176e-05,18060702.605376028,1102.4318942810614,1066178.168526604,3011.605482110064,63,503253.21765228437,1152.1540680791966,6,[6.53331105]
33,weighted_maxcut,15,827,83,145456.14854549465,6.10390052315779e-05,18617799.98788721,1136.4119908611185,1080820.2343987082,3101.300044411815,64,437720.8168950867,1228.0487370841481,7,[2.73853655]
34,weighted_maxcut,15,852,83,149806.68388669923,6.103800114942715e-05,19174808.665809974,1170.3919933837549,1095260.656725868,3191.5016410444387,65,716611.6951421824,1182.5389509549093,2,[5.71333827]
35,weighted_maxcut,15,877,83,154156.93988624727,6.103726627770811e-05,19731747.23828973,1204.3719103079218,1109507.4564224829,3282.211903516898,66,485973.38045211957,1246.0723542117662,4,[3.35088113]
36,weighted_maxcut,15,902,83,158506.99264112825,6.103672058088705e-05,20288635.060899895,1238.3517491797352,1123560.0177951662,3413.2148228564015,68,460241.56220281677,1296.0759076182242,5,[3.07055224]
37,weighted_maxcut,15,927,83,162856.8907108805,6.103631312726066e-05,20845484.456385132,1272.3315165693677,1137426.306048876,3505.4747504376755,69,461672.81289118924,1330.1642455194178,5,[3.0757687]
38,weighted_maxcut,15,952,83,167206.66988822215,6.103600753704086e-05,21402304.492032338,1306.3112182857292,1151122.9678434979,3598.2411073025282,70,511801.9819768609,1355.755536243035,6,[6.82292338]
39,weighted_maxcut,15,977,83,171556.34038211583,6.103578925831243e-05,21959097.698019113,1340.2908593989882,1164655.7075731687,3691.514533291041,71,465199.12185538,1420.1538419990977,7,[4.07079753]
40,weighted_maxcut,15,1002,83,175905.93539819948,6.103562918724492e-05,22515872.497850686,1374.2704446061007,1178030.321220381,3785.2954469862493,72,459901.66519566055,1448.015326692428,6,[3.06754433]
41,weighted_maxcut,15,1027,83,180255.48148410695,6.103550549596548e-05,23072635.61872011,1408.2499781128001,1191252.2834883917,3879.584067208705,73,531926.0499523182,1451.6120302996474,5,[5.85666075]
42,weighted_maxcut,15,1052,83,184604.97521759447,6.103541818447411e-05,23629386.124744505,1442.229463566191,1204326.45489289,3974.38043254018,74,468261.36762512685,1500.29299268483,5,[3.14159114]
43,weighted_maxcut,15,1077,83,188954.44694371187,6.103534542489797e-05,24186131.72707362,1476.2089044540226,1217257.943422137,4069.6844326547166,75,510395.1297906691,1522.0170646809524,5,[5.37110856]
44,weighted_maxcut,15,1102,83,193303.87243358843,6.103530176915228e-05,24742866.17572192,1510.1883036689383,1230050.9410603836,4165.495811499869,76,599668.4909180991,1544.2758710003893,6,[11.79207659]
45,weighted_maxcut,15,1127,83,197653.28429339587,6.103526538936421e-05,25299597.76996171,1544.1676641337801,1242710.2022427882,4261.814201753267,77,495322.05508454185,1611.9919684004244,7,[5.76349452]
46,weighted_maxcut,15,1152,83,202002.69411425944,6.103522900957614e-05,25856329.435056493,1578.1469884157175,1255240.009395294,4358.639125793821,78,477835.7777807947,1655.240320908531,7,[4.55251656]
47,weighted_maxcut,15,1177,83,206352.0652686794,6.103521445766091e-05,26413051.759669427,1612.1262786327213,1267643.8882434731,4455.970003870487,79,515297.24137942656,1658.011375703295,5,[5.45133439]
48,weighted_maxcut,15,1202,83,210701.43339202792,6.103519990574569e-05,26969773.829038568,1646.1055370681172,1279926.0876936032,4553.8061845542325,80,602234.4576102466,1680.4543395504115,6,[11.85000893]
49,weighted_maxcut,15,1227,83,215050.79873194237,6.103518535383046e-05,27526495.67486142,1680.084765656579,1292090.2658321697,4652.146936996637,81,476387.19869808,1738.4409025098134,5,[3.21684881]
50,weighted_maxcut,15,1252,83,219400.14843150723,6.103517807787284e-05,28083213.977563392,1714.0639661195894,1304139.7765921326,4750.9914633026965,82,462132.59483072534,1789.918893730725,6,[2.98658284]
51,weighted_maxcut,15,1277,83,223749.49526724443,6.103517080191523e-05,28639931.980061546,1748.0431401582907,1316078.133253781,4850.3389123253,83,486141.9110060226,1821.5421914588605,6,[3.29003423]
52,weighted_maxcut,15,1302,83,228098.82582989626,6.103517080191523e-05,29196646.225715477,1782.0222892296376,1327908.4116028796,4950.188378389216,84,520909.4537988435,1827.9961850930115,5,[5.54140154]
53,weighted_maxcut,15,1327,83,232448.1672464046,6.103516352595761e-05,29753363.63410117,1816.0014148546454,1339634.0191012428,5050.538917780483,85,606168.3566343987,1850.6418140207993,6,[11.91661368]
54,weighted_maxcut,15,1352,83,236797.49221713567,6.103516352595761e-05,30310077.19717204,1849.9805182137943,1351257.6229706649,5151.389539578086,86,607042.8539505041,1884.6749786068926,6,[11.92935317]
55,weighted_maxcut,15,1377,83,241146.81449967803,6.103516352595761e-05,30866790.416154765,1883.9596005714673,1362782.2270548274,5252.739225255601,87,594500.0893840101,1914.102419898536,4,[6.98752893]
56,weighted_maxcut,15,1402,83,245496.13423731987,6.103516352595761e-05,31423503.309390247,1917.938663047104,1374210.5882684034,5354.586924667169,88,608869.6560127098,1952.7374957151087,6,[11.95427556]
57,weighted_maxcut,15,1427,83,249845.46646288616,6.103515625e-05,31980219.70724943,1951.9177067412982,1385545.5002237053,5456.931564299897,89,531661.7486674676,2001.6294227285719,6,[7.29941617]
58,weighted_maxcut,15,1452,83,254194.7817606669,6.103515625e-05,32536932.065365363,1985.8967325052101,1396779.5135078665,5509.294673965641,89,610793.0172289296,2020.795299111866,6,[11.97847577]
59,weighted_maxcut,15,1477,83,258544.0948867236,6.103515625e-05,33093644.14550062,2019.875741302528,1407924.2431972395,5612.180371823022,90,599996.0674204149,2049.9727935252577,4,[7.09439829]
60,weighted_maxcut,15,1502,83,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1418982.3349623103,5715.562133679042,91,528933.1622924189,2099.9544846661383,5,[5.66740957]
61,weighted_maxcut,15,1527,83,267242.71504892234,6.103515625e-05,34207067.52626206,2087.833711319706,1429956.083857429,5819.438748859235,92,536254.725361004,2138.332091261737,6,[7.20856168]
62,weighted_maxcut,15,1552,83,271592.0222806234,6.103515625e-05,34763778.85191979,2121.81267406737,1440847.6916100373,5923.808998252023,93,537002.1847526323,2166.89759887444,5,[5.93075988]
63,weighted_maxcut,15,1577,83,275941.32773279725,6.103515625e-05,35320489.94979805,2155.7916229124785,1451659.2703750092,6028.6716562382335,94,615971.530808228,2190.921815416942,6,[12.03591547]
64,weighted_maxcut,15,1602,83,280290.6314884931,6.103515625e-05,35877200.83052712,2189.7705585038525,1462391.9328290746,6081.035442151654,94,465222.89471803536,2285.0541214292525,7,[2.90175809]
65,weighted_maxcut,15,1627,83,284639.9336256716,6.103515625e-05,36433911.504085965,2223.7494814505594,1473036.3108116174,6186.443845131703,95,524003.28046909376,2265.8412813342907,4,[3.78345444]
66,weighted_maxcut,15,1652,83,288989.2342175885,6.103515625e-05,36990621.97985133,2257.72839232491,1483606.4151472226,6292.343078402678,96,503999.3075188862,2319.6340814852983,6,[5.14297213]
67,weighted_maxcut,15,1677,83,293338.53333314456,6.103515625e-05,37547332.2666425,2291.707291665192,1494104.0878282508,6398.731855469863,97,540374.367842361,2340.927116388311,6,[7.6265058]
68,weighted_maxcut,15,1702,83,297687.83103720413,6.103515625e-05,38104042.37276213,2325.6861799781573,1504531.1016180655,6505.608892324709,98,503015.44036912586,2388.788314960267,6,[4.98306231]
69,weighted_maxcut,15,1727,83,302037.1273908867,6.103515625e-05,38660752.3060335,2359.6650577413025,1514889.1742138357,6612.972908359925,99,481708.6422082832,2435.588802607328,6,[3.21913902]
70,weighted_maxcut,15,1752,83,306386.42245183326,6.103515625e-05,39217462.07383466,2393.6439254049474,1525167.4699285454,6665.400374395713,99,623227.9477215878,2428.717395011145,6,[12.26159327]
71,weighted_maxcut,15,1777,83,310735.7162744502,6.103515625e-05,39774171.68312962,2427.622783394142,1535377.5815877484,6773.311350907422,100,474055.0472384034,2540.713245391077,8,[2.99392706]
72,weighted_maxcut,15,1802,83,315085.0089101332,6.103515625e-05,40330881.14049705,2461.6016321104157,1545523.5071477816,6881.707336130477,101,543648.4400973497,2511.115544546418,6,[7.65108912]
73,weighted_maxcut,15,1827,83,319434.30040747265,6.103515625e-05,40887590.4521565,2495.58047193338,1555606.733206081,6990.587030036848,102,540077.5093743626,2541.784713749715,5,[5.85286872]
74,weighted_maxcut,15,1852,83,323783.5908124422,6.103515625e-05,41444299.6239926,2529.5593032222046,1565622.870129369,7042.994659866284,102,627090.1849559352,2564.5866497527013,6,[12.38808081]
75,weighted_maxcut,15,1877,83,328132.880168573,6.103515625e-05,42001008.661577344,2563.5381263169766,1575568.917310157,7152.42206133336,103,499489.0756444741,2622.583499444775,5,[3.42961128]
76,weighted_maxcut,15,1902,83,332482.1685171133,6.103515625e-05,42557717.570190504,2597.5169415399478,1585456.4917865614,7262.331009809237,104,628965.5924797095,2632.492989635788,6,[12.46198625]
77,weighted_maxcut,15,1927,83,336831.45589717664,6.103515625e-05,43114426.35483861,2631.4957491966925,1595286.9018062283,7372.720204669906,105,569379.8570289165,2675.790987697312,5,[6.35263232]
78,weighted_maxcut,15,1952,83,341180.7423458778,6.103515625e-05,43671135.02027236,2665.4745495771704,1605055.433235202,7425.13040767008,105,485496.8561534334,2741.99620520003,6,[3.2327473]
79,weighted_maxcut,15,1977,83,345530.0278984592,6.103515625e-05,44227843.571002774,2699.4533429567123,1614758.390226655,7536.067132133404,106,548407.6038037827,2749.1164103426768,6,[7.73636809]
80,weighted_maxcut,15,2002,83,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1624407.9416323937,7647.4818181196915,107,569441.9204811603,2777.8646049130502,5,[6.36228372]
0,weighted_maxcut,15,2,84,13.354525415454681,0.3078131079673767,24.070488488478425,7.409211871931507,27.329535721198468,10.913098878203915,2,26.80190092632605,8.99687472464295,2,[0.001]
1,weighted_maxcut,15,27,84,1598.3828362736442,0.0008559830603189766,54632.1412135955,46.76418742779197,21074.137772634767,100.0432145270732,7,18938.655629706496,90.31637990668128,6,[1.42189568]
2,weighted_maxcut,15,52,84,4827.052042290888,0.0002865001151803881,285180.3388385744,81.70419992443368,76050.53717547125,201.97917697185036,12,69843.64238198494,104.3435148783536,4,[4.24438835]
3,weighted_maxcut,15,77,84,8471.995822209188,0.00018772522162180394,618335.8403725884,116.07723267064854,131715.5528110562,303.3349442133474,16,93681.10333281179,160.33711423955114,5,[2.16371504]
4,weighted_maxcut,15,102,84,12325.004330645088,0.0001486617693444714,1010851.6675310397,150.2749974399737,183229.97109639054,398.10837212754575,19,124127.76770214592,184.27946837163856,4,[2.50180384]
5,weighted_maxcut,15,127,84,16319.994191503927,0.00012766130384989083,1444409.5859162256,184.39521103134626,230998.43630318268,497.30212639338725,22,144789.57606846772,245.90150220567904,6,[2.1908989]
6,weighted_maxcut,15,152,84,20430.431411242964,0.00011435245687607676,1910534.072827494,218.4742651732813,275887.46230683086,600.9344813812519,25,200626.5085669406,260.17823100521446,6,[5.56420097]
7,weighted_maxcut,15,177,84,24641.89863813131,0.00010502032819204032,2404570.3145137224,252.52876359106875,318628.2851875753,690.4844421626843,27,203366.27689163937,275.3018529378812,3,[3.34541157]
8,weighted_maxcut,15,202,84,28942.327916094833,9.80361583060585e-05,2923077.416009508,286.56728029677254,359591.57368050644,801.5352108205245,30,222752.45017496982,309.52301453407904,3,[3.45626599]
9,weighted_maxcut,15,227,84,33319.84796412792,9.25777421798557e-05,3462977.889511313,320.59467422971915,399124.9725422537,896.0369213259979,32,263377.2720578188,346.5129506025286,4,[5.83445183]
10,weighted_maxcut,15,252,84,37762.80905321651,8.818261267151684e-05,4021358.6840766068,354.61391525116807,437333.41890328215,1014.3261584567448,35,265768.85293931456,400.16572557794564,6,[5.63694019]
11,weighted_maxcut,15,277,84,42260.13361155613,8.456761133857071e-05,4595458.345275866,388.6269352658807,474260.1737513456,1113.7416885159212,37,304565.7011931327,448.5482203129475,8,[6.6031867]
12,weighted_maxcut,15,302,84,46801.58930086426,8.154734678100795e-05,5182695.381899285,422.63505756806944,509982.38358516217,1215.0909367003742,39,246974.08991202898,491.6221744448769,6,[2.4620901]
13,weighted_maxcut,15,327,84,51377.95082829494,7.899377669673413e-05,5780698.779749666,456.6392285586286,544523.4345684238,1318.3721483406205,41,302245.35477172566,504.0305767043963,6,[5.6850177]
14,weighted_maxcut,15,352,84,55981.04706014334,7.681466377107427e-05,6387324.054530344,490.6401496456432,577906.0331542492,1423.5779500456426,43,311278.4132186413,540.1338443687744,6,[5.3905378]
15,weighted_maxcut,15,377,84,60603.74263359392,7.494129386032e-05,7000657.8383622635,524.638356280259,610130.4709043214,1504.1350008995294,44,274114.2557847771,609.5084539368902,7,[2.59278737]
16,weighted_maxcut,15,402,84,65239.90639305244,7.332101813517511e-05,7619019.51168297,558.63426778836,641238.0950555379,1612.2790043790003,46,344735.65846853104,597.1847298793464,5,[5.75891451]
17,weighted_maxcut,15,427,84,69884.32886684172,7.191261101979762e-05,8240949.82657915,592.628219312455,671270.325325147,1722.326629911403,48,340485.0991088577,640.5652641564569,6,[5.98635683]
18,weighted_maxcut,15,452,84,74532.61003828295,7.068325066938996e-05,8865190.509529434,626.620483016966,700258.5371514494,1805.2611541049023,49,312421.10811186314,665.8712669196545,4,[3.23975417]
19,weighted_maxcut,15,477,84,79181.12092324847,6.960632163099945e-05,9490679.413215205,660.6112837329626,728201.2324105315,1918.2384496895468,51,364943.37858822243,700.0725239206732,5,[5.78219509]
20,weighted_maxcut,15,502,84,83826.88958565521,6.866001058369875e-05,10116526.391989784,694.6008091442864,755190.8214969985,2033.0821889348836,53,329228.97697237675,770.9675952328289,7,[3.74389165]
21,weighted_maxcut,15,527,84,88467.5015591589,6.78262731526047e-05,10741991.023081625,728.5892173343619,781221.2887910496,2118.4739352663782,54,413557.06780027825,755.1067576421794,4,[6.95034152]
