,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,rbm,12,9502,94,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884445.7349505652,32389.875826052696,218,107686.48201546526,12941.004811173143,4,[10.41677615]
20,rbm,12,10002,94,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908047.8505597865,34117.408597083326,224,108172.90090118686,13620.707772661424,4,[10.39502916]
0,rbm,12,2,95,12.244620304045068,0.19525432586669922,27.71054008131394,5.410602822979102,29.369212653856078,7.992745494858556,2,29.3641840133876,7.99493852170562,2,[0.95878579]
1,rbm,12,502,95,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203499.65778284663,1980.4744500101654,55,72906.99758141924,720.5454586488281,6,[7.22084581]
2,rbm,12,1002,95,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285110.0250794389,3828.659951977262,77,76718.40027290258,1400.8655214854027,6,[7.92996418]
3,rbm,12,1502,95,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348315.87673778593,5610.062263440882,93,90173.72211320869,2071.557195995583,7,[16.64001805]
4,rbm,12,2002,95,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401901.1381685606,7404.541690845219,107,92559.86142844708,2750.913883232212,7,[17.49330176]
5,rbm,12,2502,95,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449319.69000014063,9104.543362824528,118,90470.85896249746,3428.1114251084455,5,[12.00537528]
6,rbm,12,3002,95,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492355.82246717904,10866.81408752607,129,79877.50162199808,4129.6155152984265,6,[6.04282624]
7,rbm,12,3502,95,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532067.8978381297,12539.620812654359,138,93518.64425625229,4787.405629975658,5,[12.46558847]
8,rbm,12,4002,95,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569147.1489817087,14254.579752289696,147,94935.06523102259,5467.059089580801,5,[12.63050126]
9,rbm,12,4502,95,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604074.7917675084,15926.266293233464,155,82492.527610969,6154.230804140435,4,[4.81782664]
10,rbm,12,5002,95,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637199.159282306,17631.756588637472,163,99655.11968261407,6825.837206890439,5,[13.2749575]
11,rbm,12,5502,95,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668786.180897749,19276.555410369103,170,86481.85750855345,7513.181900581772,4,[5.03792]
12,rbm,12,6002,95,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699039.5844676828,20947.32426636276,177,94720.79954576438,8196.05293846748,6,[10.55806871]
13,rbm,12,6502,95,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728123.1918250014,22644.376388728615,184,133070.7135045244,8853.76364096635,3,[15.43141096]
14,rbm,12,7002,95,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756170.0863185722,24261.305789721835,190,88601.77686836087,9552.266388720469,4,[5.08749499]
15,rbm,12,7502,95,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783288.8946954198,25897.38973019576,196,137102.86361643721,10212.91357349495,3,[15.72625547]
16,rbm,12,8002,95,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809570.3630891223,27552.863560848193,202,103183.33276292263,10902.270007555393,4,[10.20472176]
17,rbm,12,8502,95,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835092.3789710454,29227.877835401057,208,140891.95756009783,11572.072523751938,3,[15.96547302]
18,rbm,12,9002,95,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859921.1725853444,30802.249347382392,213,142711.43038639592,12251.645515756594,3,[16.08536878]
19,rbm,12,9502,95,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884112.9594758868,32513.27407392696,219,144488.49079444376,12931.220957790343,3,[16.19394489]
20,rbm,12,10002,95,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907717.2137907537,34117.408597083326,224,146226.16797686985,13610.796593774152,3,[16.29609896]
0,rbm,12,2,96,13.199184543495386,0.17031115293502808,31.983468260254398,5.4471413542648035,33.22402316487732,8.04407076532755,2,33.224022172478556,8.044070745984321,2,[1.0000003]
1,rbm,12,502,96,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203311.35802162017,1980.4744500101654,55,61596.25393206902,716.4155861544184,4,[3.45359408]
2,rbm,12,1002,96,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285032.5316252465,3828.659951977262,77,70564.66034851962,1398.561421871365,5,[6.10429845]
3,rbm,12,1502,96,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348265.7340636402,5610.062263440882,93,73265.88766516067,2078.33224583906,5,[6.48331839]
4,rbm,12,2002,96,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401862.1733706261,7404.541690845219,107,80914.43515846001,2747.1752888326296,4,[8.52316346]
5,rbm,12,2502,96,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449288.30659119244,9104.543362824528,118,72381.33661869573,3435.524369204142,4,[4.51112979]
6,rbm,12,3002,96,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492328.94171584345,10866.81408752607,129,87540.71390782668,4107.868285450003,5,[12.18243645]
7,rbm,12,3502,96,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532044.9320353391,12539.620812654359,138,88961.36668039537,4787.300005341048,5,[12.54140354]
8,rbm,12,4002,96,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569126.9782208536,14254.579752289696,147,85087.00012086162,5477.648504210565,6,[10.06490266]
9,rbm,12,4502,96,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604057.0535909142,15926.266293233464,155,93860.55051767729,6146.01617988605,5,[13.28030084]
10,rbm,12,5002,96,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637183.3064997944,17631.756588637472,163,93633.77241345563,6825.793864860999,5,[13.30719481]
11,rbm,12,5502,96,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668772.0906839317,19276.555410369103,170,123156.32761659258,7494.27155169143,3,[15.66915579]
12,rbm,12,6002,96,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699026.9217353248,20947.32426636276,177,127471.1290956946,8175.909642934763,6,[34.47824058]
13,rbm,12,6502,96,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728111.7046254338,22644.376388728615,184,94150.44365761924,8863.502037483258,4,[9.96682879]
14,rbm,12,7002,96,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756159.770484006,24261.305789721835,190,127011.12461588418,9533.04665208117,3,[16.0985315]
15,rbm,12,7502,96,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783279.5634915328,25897.38973019576,196,96955.88142760764,10222.494553338927,4,[10.25413802]
16,rbm,12,8002,96,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809561.8678585712,27552.863560848193,202,97463.07966922714,10902.23538324899,4,[10.22768897]
17,rbm,12,8502,96,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835084.599478454,29227.877835401057,208,98515.69357914108,11581.81798713669,4,[10.30002756]
18,rbm,12,9002,96,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859914.1408015473,30802.249347382392,213,99548.24803962914,12261.39519885067,4,[10.37133766]
19,rbm,12,9502,96,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884106.4543291593,32513.27407392696,219,100562.49112666829,12940.970809737075,4,[10.43961533]
20,rbm,12,10002,96,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907711.2787157845,34117.408597083326,224,101561.0717349519,13620.555216881727,4,[10.49828791]
0,rbm,12,2,97,12.466543501741816,0.18897505104541779,28.677667242912225,5.4193636310928435,30.241393660437826,8.005044625122938,2,30.24139350738459,8.005044625122938,2,[1.]
1,rbm,12,502,97,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203493.47296951752,1980.4744500101654,55,79321.08764530589,711.0710381821531,6,[11.76266653]
2,rbm,12,1002,97,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285124.98840487044,3828.659951977262,77,80646.79252242169,1401.3042623811248,7,[10.32137214]
3,rbm,12,1502,97,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348333.6305917348,5610.062263440882,93,89399.83230228511,2071.3886080577267,7,[16.77683905]
4,rbm,12,2002,97,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401919.3941462132,7404.541690845219,107,89472.1153536808,2748.1734456126655,5,[11.8799466]
5,rbm,12,2502,97,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449337.72703621234,9104.543362824528,118,79913.7495273106,3437.8688651182492,5,[6.89499154]
6,rbm,12,3002,97,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492373.6568153371,10866.81408752607,129,79740.07561428832,4114.868894126127,4,[4.73064126]
7,rbm,12,3502,97,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532085.2814779765,12539.620812654359,138,92559.3988037846,4787.387982521665,5,[12.47824422]
8,rbm,12,4002,97,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569164.1515987437,14254.579752289696,147,94024.80665889046,5467.036793879635,5,[12.64667135]
9,rbm,12,4502,97,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604091.3278662978,15926.266293233464,155,90759.48263331148,6159.477850341861,7,[12.25355759]
10,rbm,12,5002,97,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637215.2858666808,17631.756588637472,163,83441.9809768962,6861.223711686314,7,[5.80524096]
11,rbm,12,5502,97,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668801.808242162,19276.555410369103,170,98118.5870162753,7505.756124551704,5,[13.1769154]
12,rbm,12,6002,97,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699054.7607186488,20947.32426636276,177,87841.99500540264,8206.618635108283,6,[6.80107622]
13,rbm,12,6502,97,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728137.9593943866,22644.376388728615,184,132899.16314655048,8853.72745417712,3,[15.49659801]
14,rbm,12,7002,97,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756184.3535280413,24261.305789721835,190,142217.92060629887,9535.144241513091,6,[34.83868677]
15,rbm,12,7502,97,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783302.7006483761,25897.38973019576,196,141626.67834298292,10212.71113196502,3,[16.08940775]
16,rbm,12,8002,97,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809583.7431573087,27552.863560848193,202,101761.20578698973,10902.39081630272,4,[10.1242741]
17,rbm,12,8502,97,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835105.3652785007,29227.877835401057,208,140953.57129010843,11572.040678928826,3,[16.02489308]
18,rbm,12,9002,97,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859933.6767278875,30802.249347382392,213,104003.81443606383,12261.5880972629,4,[10.24169106]
19,rbm,12,9502,97,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884125.128263367,32513.27407392696,219,144661.49609581663,12931.204169098792,3,[16.22576126]
20,rbm,12,10002,97,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907728.9593831487,34117.408597083326,224,153437.7573967241,13612.546111368543,6,[36.37623062]
0,rbm,12,2,98,12.939594526166214,0.17658589780330658,30.792337532279234,5.437492568599982,32.12565322227307,8.030509670844356,2,32.12565255674263,8.030509606842962,2,[1.00000098]
1,rbm,12,502,98,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203404.89247639666,1980.4744500101654,55,71638.00978674719,708.1671106077865,4,[6.82585445]
2,rbm,12,1002,98,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285074.5300998957,3828.659951977262,77,71629.38278285864,1408.8954837118267,6,[5.54803987]
3,rbm,12,1502,98,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348293.03148415877,5610.062263440882,93,84249.87919885066,2068.3150146229445,4,[7.72776257]
4,rbm,12,2002,98,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401883.2467114868,7404.541690845219,107,76544.66223525294,2758.0781504236124,5,[6.73416637]
5,rbm,12,2502,98,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449305.16487135674,9104.543362824528,118,73823.05426976923,3435.568767367422,4,[4.49592268]
6,rbm,12,3002,98,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492343.31474347145,10866.81408752607,129,89134.89681793864,4107.809456985157,5,[12.22399886]
7,rbm,12,3502,98,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532057.1678930421,12539.620812654359,138,88269.95135824947,4786.0375145624475,4,[9.17360636]
8,rbm,12,4002,98,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569137.7004324371,14254.579752289696,147,85571.57431717224,5478.018881397462,6,[9.90884839]
9,rbm,12,4502,98,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604066.4679079587,15926.266293233464,155,86905.31490421387,6157.566099836006,6,[10.0762738]
10,rbm,12,5002,98,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637191.7122151912,17631.756588637472,163,93609.28094192097,6824.586373601198,4,[9.74989381]
11,rbm,12,5502,98,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668779.5572493863,19276.555410369103,170,86546.48590134627,7515.4435131706505,5,[7.67240654]
12,rbm,12,6002,98,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699033.6296671365,20947.32426636276,177,98094.31603673282,8200.178254735803,9,[17.7669478]
13,rbm,12,6502,98,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728117.7889097028,22644.376388728615,184,128465.99803242188,8853.728230224599,3,[15.4952062]
14,rbm,12,7002,98,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756165.2338822328,24261.305789721835,190,97591.75868397657,9543.161135279206,4,[10.00680332]
15,rbm,12,7502,98,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783284.5052174067,25897.38973019576,196,132276.22137231796,10212.837041577948,3,[15.86574982]
16,rbm,12,8002,98,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809566.3666663279,27552.863560848193,202,134716.98039742932,10892.361123072444,3,[16.09100735]
17,rbm,12,8502,98,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835088.7189700205,29227.877835401057,208,135779.57359699553,11572.005563832641,3,[16.08981652]
18,rbm,12,9002,98,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859917.8637581897,30802.249347382392,213,137482.6807634938,12251.585110939608,3,[16.1983634]
19,rbm,12,9502,98,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884109.8978641755,32513.27407392696,219,140316.7179070032,12931.070742860273,3,[16.47334119]
20,rbm,12,10002,98,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907714.4195519005,34117.408597083326,224,104071.64254890985,13620.617797404195,4,[10.45604313]
0,rbm,12,2,99,12.507400515782539,0.18785294890403748,28.857456434640493,5.420958289117008,30.397506950900176,8.007283814969574,2,30.397506784302415,8.007283814969574,2,[1.]
1,rbm,12,502,99,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203515.92536792604,1980.4744500101654,55,61826.26873200806,727.4176138980631,5,[3.14172915]
2,rbm,12,1002,99,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285148.5908711767,3828.659951977262,77,72899.31299286034,1398.7353486380189,5,[6.04603405]
3,rbm,12,1502,99,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348357.9401213846,5610.062263440882,93,84676.108194308,2068.9319460816696,5,[11.1654546]
4,rbm,12,2002,99,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401944.30445389415,7404.541690845219,107,101142.33599166217,2735.903118225967,2,[7.65428896]
5,rbm,12,2502,99,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449362.75761126133,9104.543362824528,118,86350.1264340594,3426.9220100198845,4,[8.71293086]
6,rbm,12,3002,99,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492398.86170093605,10866.81408752607,129,90756.53973468608,4107.901109542433,5,[12.15927132]
