,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,rbm,10,5502,87,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180129.5190592383,16904.804459654315,145,31208.71856620515,7504.051259875306,5,[13.00551252]
12,rbm,10,6002,87,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188811.48235857577,18282.16701532898,150,32179.659662588074,8183.44675060167,5,[13.29119417]
13,rbm,10,6502,87,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197194.06687167904,19673.766603831315,155,30224.838531646088,8887.532458814288,8,[10.55769624]
14,rbm,10,7002,87,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205311.12162648383,21080.045599754478,160,38594.47640827206,9544.13734588044,8,[25.36278521]
15,rbm,10,7502,87,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213190.00635801294,22396.37312821352,164,46942.67176322866,10211.826195412548,3,[15.35166833]
16,rbm,10,8002,87,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220854.2832473044,23721.393926067434,168,36630.18178722275,10904.363906257142,8,[24.46918751]
17,rbm,10,8502,87,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228323.15313718162,25055.478947296884,172,51587.522521318315,11570.753537698442,3,[16.07242316]
18,rbm,10,9002,87,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235613.32014635953,26398.917084588902,176,36625.53522208726,12259.84183568863,4,[10.14380265]
19,rbm,10,9502,87,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242739.42799682682,27751.93350860591,180,52153.192193853,12930.008181381254,3,[16.07315886]
20,rbm,10,10002,87,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249714.40045831323,29114.70334921266,184,38221.43513418005,13618.997573461522,4,[10.27011025]
0,rbm,10,2,88,12.425245134873967,0.19011980295181274,28.49648461406891,5.417746039646144,30.032760397120313,8.00277338367069,2,30.032760484459498,8.00277338367069,2,[1.]
1,rbm,10,502,88,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52014.90589172238,1875.8155094413135,52,17896.99235534266,734.2248426433105,7,[4.97472463]
2,rbm,10,1002,88,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73682.86228563126,3558.5545957489867,71,21978.42694095274,1389.8167174060982,6,[12.38432924]
3,rbm,10,1502,88,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90713.06264501624,5132.7065486617985,84,24331.807956086268,2066.27865405045,5,[11.72594855]
4,rbm,10,2002,88,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105315.90750185869,6684.4499951567295,95,22921.179830111778,2745.5148239295568,4,[8.41383373]
5,rbm,10,2502,88,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118360.21636164915,8239.975886484888,105,24553.619526891332,3426.435237774032,5,[11.84614428]
6,rbm,10,3002,88,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130295.1686289769,9714.811183808237,113,22530.935107243782,4126.473546467258,6,[6.06245909]
7,rbm,10,3502,88,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141387.00579015553,11224.986136664113,121,24606.677748585567,4796.347359153296,6,[9.55536665]
8,rbm,10,4002,88,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151810.1336204129,12693.517739465162,128,26889.372923989824,5463.896967546565,4,[9.25544207]
9,rbm,10,4502,88,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161684.89721940778,14107.274365775256,134,26290.502321727887,6155.503488847622,6,[9.87863883]
10,rbm,10,5002,88,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171100.81695570477,15541.046411928748,140,25866.189801174445,6845.01922707517,6,[6.4647558]
11,rbm,10,5502,88,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180123.7690106297,16904.804459654315,145,30003.733463332417,7503.871197002056,5,[13.15000092]
12,rbm,10,6002,88,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188806.37324734105,18282.16701532898,150,33425.23788343084,8181.5197471707315,4,[10.24547733]
13,rbm,10,6502,88,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197189.48583274623,19673.766603831315,155,31192.200520747756,8861.808301645413,4,[9.8500746]
14,rbm,10,7002,88,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205306.98175985937,21080.045599754478,160,33360.973396591144,9544.422081626592,7,[20.63914427]
15,rbm,10,7502,88,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213186.31537633712,22396.37312821352,164,45823.52337556401,10211.472193783236,3,[16.08018739]
16,rbm,10,8002,88,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220850.97307810598,23721.393926067434,168,45722.93543404374,10891.115011358073,3,[16.07853649]
17,rbm,10,8502,88,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228320.16865176454,25055.478947296884,172,46062.98472825355,11570.750851318247,3,[16.07795581]
18,rbm,10,9002,88,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235610.61637836212,26398.917084588902,176,45374.537890912994,12248.961551311582,2,[9.4255195]
19,rbm,10,9502,88,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.9675255821,27751.93350860591,180,36000.298061650465,12939.270750881169,4,[10.31888202]
20,rbm,10,10002,88,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249712.1523127284,29114.70334921266,184,34663.49080363253,13644.345185449016,8,[11.19124158]
0,rbm,10,2,89,13.105325128315242,0.17253968119621277,31.550286269874057,5.443676334653318,32.76882983806018,8.039200154333349,2,32.76882900701086,8.039200113484021,2,[1.00000063]
1,rbm,10,502,89,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52023.94245277548,1875.8155094413135,52,15624.905205949603,713.6471781542946,4,[3.61315586]
2,rbm,10,1002,89,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73704.73362300225,3558.5545957489867,71,19147.622434974295,1398.0060499943042,6,[8.07643586]
3,rbm,10,1502,89,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90735.98793633956,5132.7065486617985,84,21101.393471171847,2065.7448346243523,4,[8.16132263]
4,rbm,10,2002,89,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105338.19093913914,6684.4499951567295,95,23319.65798095848,2746.25909337107,5,[11.91831789]
5,rbm,10,2502,89,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118381.52896432541,8239.975886484888,105,23960.18950766471,3426.1477778405642,5,[12.06017294]
6,rbm,10,3002,89,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130315.12326291969,9714.811183808237,113,24882.18883207829,4105.885393892988,5,[12.24071635]
7,rbm,10,3502,89,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141405.79534340033,11224.986136664113,121,23539.287103153354,4807.865410594517,7,[8.09450512]
8,rbm,10,4002,89,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151827.49868852028,12615.355317215157,127,26725.750003410132,5464.990116701745,5,[12.75094653]
9,rbm,10,4502,89,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161701.1846525105,14107.274365775256,134,28235.728423982815,6144.141985856133,5,[13.27962588]
10,rbm,10,5002,89,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171115.9993616856,15541.046411928748,140,28672.546926660816,6823.905695010958,5,[13.30545575]
11,rbm,10,5502,89,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180137.7871201818,16904.804459654315,145,30329.437867935147,7504.257065493404,6,[17.16870237]
12,rbm,10,6002,89,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188819.371882887,18282.16701532898,150,40453.040000046036,8172.935002712503,3,[15.25007175]
13,rbm,10,6502,89,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197201.5885513424,19673.766603831315,155,41676.45964684799,8852.495837987062,3,[15.44191642]
14,rbm,10,7002,89,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205318.29397290936,21080.045599754478,160,29641.232071194838,9553.1677248114,6,[10.54251382]
15,rbm,10,7502,89,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213196.76374230118,22396.37312821352,164,45248.43894747293,10211.469820955308,3,[16.08481777]
16,rbm,10,8002,89,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220860.65293307052,23721.393926067434,168,45721.69786206623,10891.112529009966,3,[16.08351359]
17,rbm,10,8502,89,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228329.16281669267,25055.478947296884,172,46524.79689107913,11570.748259626367,3,[16.08328907]
18,rbm,10,9002,89,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235618.99687438345,26398.917084588902,176,46117.42957515356,12248.976576655996,2,[9.39918828]
19,rbm,10,9502,89,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242744.79730265317,27751.93350860591,180,48686.974787348256,12929.958329494191,3,[16.18014413]
20,rbm,10,10002,89,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249719.48641014993,29114.70334921266,184,49806.901371482905,13609.536781501029,3,[16.27417737]
0,rbm,10,2,90,12.29314207300525,0.1938542276620865,27.92063315003178,5.412532775135859,29.47932601891163,7.995454534464105,2,29.479325741086253,7.995454373811245,2,[1.00000244]
1,rbm,10,502,90,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52118.54217678014,1846.4419239931424,51,16280.35087831767,749.7019624073082,7,[2.58734443]
2,rbm,10,1002,90,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73768.91918248506,3517.8419333323736,70,20697.17789132245,1399.6648488187898,7,[9.96601379]
3,rbm,10,1502,90,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90789.67350686123,5132.7065486617985,84,20463.56994606102,2076.114249064625,5,[6.41005579]
4,rbm,10,2002,90,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105386.79591494876,6684.4499951567295,95,24730.79576493304,2746.3113124491338,5,[11.8796823]
5,rbm,10,2502,90,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118427.16895165943,8239.975886484888,105,22570.647683864303,3435.472685344376,5,[6.87311211]
6,rbm,10,3002,90,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130358.09181875244,9714.811183808237,113,23351.708194888695,4125.4209734377255,6,[6.34408723]
7,rbm,10,3502,90,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141446.98248290992,11224.986136664113,121,23716.885502551457,4792.390761860768,4,[4.7307271]
8,rbm,10,4002,90,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151866.58465385198,12615.355317215157,127,27946.255329224856,5465.224378733388,5,[12.56863514]
9,rbm,10,4502,90,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161739.00445342544,14107.274365775256,134,26642.965428917174,6155.429919297525,6,[9.91099615]
10,rbm,10,5002,90,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171152.34259657568,15454.289739529891,139,30344.55955911487,6823.932997900645,5,[13.28368198]
11,rbm,10,5502,90,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180172.7314106345,16904.804459654315,145,30832.260164667,7503.675583010695,5,[13.30704261]
12,rbm,10,6002,90,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188853.0155167384,18282.16701532898,150,28358.24473524623,8190.350330415276,4,[5.10147398]
13,rbm,10,6502,90,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197234.08866859265,19673.766603831315,155,35602.69477439062,8864.694111924015,8,[25.00647784]
14,rbm,10,7002,90,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205349.77774998624,21080.045599754478,160,47116.88192656659,9532.19821728459,3,[15.32846905]
15,rbm,10,7502,90,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213227.03729636292,22396.37312821352,164,48461.71694776575,10211.77584495931,3,[15.46018642]
16,rbm,10,8002,90,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220889.82420471087,23721.393926067434,168,52164.364154459254,10891.115626856863,3,[16.07730185]
17,rbm,10,8502,90,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228357.32486341076,25055.478947296884,172,35223.170252480566,11580.16727475323,4,[10.14569819]
18,rbm,10,9002,90,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235646.23083282734,26398.917084588902,176,36031.27296678794,12259.743770837991,4,[10.21608529]
19,rbm,10,9502,90,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242771.1746717096,27751.93350860591,180,36837.796662453824,12939.351090391126,4,[10.2596536]
20,rbm,10,10002,90,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249745.0706877033,29114.70334921266,184,54962.37255465789,13609.62604131776,3,[16.07967879]
0,rbm,10,2,91,13.165973514377251,0.1710945963859558,31.829867465870784,5.445918327091628,33.03624566140886,8.042351535098263,2,33.03624463554148,8.042349725205423,2,[1.00002773]
1,rbm,10,502,91,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51965.87745518965,1875.8155094413135,52,17006.08305523384,715.4037331216341,5,[5.73566953]
2,rbm,10,1002,91,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73657.4253521851,3558.5545957489867,71,19063.503607297207,1397.8174972857696,6,[8.14971101]
3,rbm,10,1502,91,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90695.37525795093,5182.028443590794,85,23045.129887010073,2066.236757786642,5,[11.75684739]
4,rbm,10,2002,91,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105302.10428904611,6740.903490140477,96,19470.54492741732,2753.439424839842,4,[4.38356482]
5,rbm,10,2502,91,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118349.24583120299,8239.975886484888,105,23720.73788612355,3426.1455709230154,5,[12.061823]
6,rbm,10,3002,91,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130286.3277010356,9714.811183808237,113,24630.004805834935,4105.883327030453,5,[12.24228228]
7,rbm,10,3502,91,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141379.63638682288,11224.986136664113,121,25547.30163930611,4785.434385222316,5,[12.51543965]
8,rbm,10,4002,91,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151803.98839755513,12693.517739465162,128,26435.0093207411,5464.988027139818,5,[12.75257532]
9,rbm,10,4502,91,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161679.79801015902,14107.274365775256,134,26829.63971784459,6143.211119586918,4,[9.58560091]
10,rbm,10,5002,91,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171096.5130973328,15541.046411928748,140,25816.097389563143,6833.277938174137,5,[7.62025477]
11,rbm,10,5502,91,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.1787230467,16904.804459654315,145,25957.688954813682,7524.459182661994,6,[6.58801525]
12,rbm,10,6002,91,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.34099768402,18282.16701532898,150,36798.53341263534,8172.874413770339,3,[15.37042777]
13,rbm,10,6502,91,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197186.89645842765,19673.766603831315,155,29125.228131811306,8899.319230977042,9,[9.49833341]
14,rbm,10,7002,91,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.74839508167,21080.045599754478,160,30863.701769124113,9541.259861136761,4,[10.03205427]
15,rbm,10,7502,91,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.42474305694,22396.37312821352,164,30354.042497655097,10246.222707608129,8,[10.89613079]
16,rbm,10,8002,91,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.360118331,23721.393926067434,168,40612.305794151755,10891.18204517862,3,[15.94272631]
17,rbm,10,8502,91,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.78262300036,25055.478947296884,172,41528.635392319324,11570.75739834334,3,[16.06446399]
18,rbm,10,9002,91,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.41721334757,26398.917084588902,176,41010.1858667559,12248.940416645266,2,[9.46206226]
19,rbm,10,9502,91,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.9235848881,27751.93350860591,180,43327.77244847616,12929.904573337826,3,[16.29355002]
20,rbm,10,10002,91,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.23802020657,29114.70334921266,184,44214.22372298755,13609.47478065039,3,[16.40586439]
0,rbm,10,2,92,11.890196766584976,0.2059711217880249,26.199069955014934,5.396251828437365,27.902673044402235,7.972608044636892,2,27.902672903066936,7.972608044636892,2,[1.]
