,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
77,rbm,9,1927,75,6545499.984698947,0.00017967586618641672,570832211.2495083,102564.772003363,3704675956.2193375,119843.75382441733,2,36378375.382049486,116935.21689718739,2,[8.19824622]
78,rbm,9,1952,75,6630379.535310459,0.00017967516262030128,578236431.5536563,103894.72487238591,3752742470.6256614,121396.99381355353,2,36514403.19160179,118453.48163410847,2,[8.19925159]
79,rbm,9,1977,75,6715258.710671386,0.0001796744955532029,585640588.5720601,105224.67732716574,3800808580.91972,122950.23338003705,2,36643085.398946255,119970.30281598348,2,[8.20873193]
80,rbm,9,2002,75,6800137.4945127275,0.0001796738644202926,593044679.5573542,106554.62934996393,3848874269.153839,124503.47250641286,2,37958332.53027774,121440.53364986654,2,[8.47307137]
0,rbm,9,2,76,777.7627196900147,0.021878572833209747,5806.600622583361,127.04013463455112,35749.84417692882,193.30568851577738,2,10921.286122447134,169.1554912187907,2,[51.89134659]
1,rbm,9,27,76,93640.70922511103,0.00018698445052785866,7951585.215337624,1486.8227923153502,50685566.90402932,1794.3202817367492,2,8455202.40750091,1733.6676401272612,2,[5.32334853]
2,rbm,9,52,76,179635.65331942332,0.0001813910320489937,15536653.099616904,2818.209540326707,99858867.42917609,3349.8064100539314,2,11769755.451364454,3254.4413216185244,2,[5.24698024]
3,rbm,9,77,76,264552.6330801899,0.00018078500886017918,22945898.436872397,4148.274452214748,147943724.12706065,4903.442675473683,2,13744753.309513576,4772.41380835065,2,[5.30976871]
4,rbm,9,102,76,349435.5734653995,0.00018050277910252468,30350044.910555117,5478.267452241634,196002693.52936792,6456.870215252289,2,15980092.742767662,6274.532461973782,2,[6.02937647]
5,rbm,9,127,76,434315.9080247648,0.00018033169072649555,37754003.754022196,6808.243328657282,244063223.84592885,8010.223467859381,2,16831357.109676696,7792.305375846893,2,[6.02609842]
6,rbm,9,152,76,519195.33181125834,0.00018021662158352973,45157937.523712926,8138.21093820365,292125006.58989483,9563.539092021936,2,17527804.458001323,9310.488969520991,2,[6.02368902]
7,rbm,9,177,76,604074.2404419511,0.0001801339215264502,52561858.96711752,9468.17377846709,340187532.0759889,11116.832870845496,2,18203644.709416207,10828.964609313449,2,[6.02175463]
8,rbm,9,202,76,688952.823768992,0.0001800716164512199,59965772.642888956,10798.133611551355,388250528.42049223,12670.112836678825,2,19299781.088798784,12337.417181588762,2,[6.30104804]
9,rbm,9,227,76,773831.1885606176,0.0001800229899731564,67369681.10846342,12128.091426683655,436313842.1837183,14223.383513848337,2,19633110.812734704,13857.989285580941,2,[6.24205879]
10,rbm,9,252,76,858709.3994689068,0.00017998398309198853,74773585.90961203,13458.047822082963,484377380.0967365,15776.647645273046,2,20225725.668237247,15379.056643014304,2,[6.17972721]
11,rbm,9,277,76,943587.4979324557,0.00017995199822069862,82177488.03566386,14788.003180775264,532441082.1785458,17329.906990667732,2,20802018.13453057,16887.4966026966,2,[6.41808073]
12,rbm,9,302,76,1028465.5117368444,0.000179925295782733,89581388.14921603,16117.957759375506,580504908.0989772,18883.162730855118,2,21257839.174398586,18405.385566099954,2,[6.43078868]
13,rbm,9,327,76,1113343.4602096842,0.000179902666971534,96985286.71072918,17447.911736259055,628568829.7381649,20436.415687725057,2,21756016.405315123,19918.875188412276,2,[6.53484079]
14,rbm,9,352,76,1198221.3572113055,0.000179883245665107,104389184.05014585,18777.865239272454,676632826.8906631,21989.666450985846,2,24284093.736121845,21411.07530067219,2,[7.01588601]
15,rbm,9,377,76,1283099.2129402861,0.00017986639502800788,111793080.41007595,20107.81836243657,724696884.6641761,23542.91545474159,2,24238386.786581557,22928.899676441084,2,[7.0154373]
16,rbm,9,402,76,1367977.0350677683,0.00017985163634787437,119196975.9728977,21437.771176443915,772760991.840752,25096.16302564326,2,23004093.715846688,24465.19602717277,2,[6.70535664]
17,rbm,9,427,76,1452854.8294747488,0.00017983860282720141,126600870.87835707,22767.723735470667,820825139.8096132,26649.4094141929,2,24251764.65900176,25964.89218299761,2,[7.01458921]
18,rbm,9,452,76,1537732.6007454454,0.0001798270086844406,134004765.2353378,24097.67608173151,868889321.8510076,28202.65481572072,2,24319976.360613734,27483.030694182245,2,[7.01419851]
19,rbm,9,477,76,1622610.352506095,0.0001798166279565988,141408659.12993488,25427.628248608995,916953532.6444463,29755.89938477203,2,29322294.308561593,29052.17892428326,2,[6.14555409]
20,rbm,9,502,76,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,965017767.9223335,31309.14324522923,2,24587136.58773848,30519.532641392158,2,[7.01353865]
21,rbm,9,527,76,1792365.8085716078,0.00017979881697625819,156216445.79479605,28087.532146140093,1013082024.2218488,32862.38649755545,2,24785059.53640473,32037.882049711912,2,[7.01321936]
22,rbm,9,552,76,1877243.517163194,0.00017979111983230687,163620338.66675454,29417.4839162371,1061146298.703705,34415.62922408131,2,25024167.28091885,33556.285188387636,2,[7.01294219]
23,rbm,9,577,76,1962121.2150343235,0.0001797840888207948,171024231.28486195,30747.435587825774,1109210589.0178788,35968.871492918144,2,25331920.590556346,35070.34690259957,2,[7.07324691]
24,rbm,9,602,76,2046998.9035172595,0.00017977764105487587,178428123.68070114,32077.387173164087,1157274893.2028477,37522.11336089322,2,25617777.60821309,36593.2345337188,2,[7.012446]
25,rbm,9,627,76,2131876.5837322436,0.00017977170685148523,185832015.88082635,33407.33868254846,1205339209.6078472,39075.35487581174,2,25938525.074596826,38098.45006925816,2,[7.18693617]
26,rbm,9,652,76,2216754.2566281524,0.00017976622720291364,193235907.9077235,34737.29012470112,1253403536.8344564,40628.596078157,2,26350185.27087359,39630.344718227396,2,[7.01201498]
27,rbm,9,677,76,2301631.923013984,0.00017976115180792443,200639799.7805594,36067.2415070647,1301467873.68954,42181.8370024578,2,26373622.587223496,41133.39750480751,2,[7.20937287]
28,rbm,9,702,76,2386509.583583757,0.0001797564375230302,208043691.51577535,37397.19283601604,1349532219.1492147,43735.07767833574,2,30354168.79927129,42691.44925088758,2,[6.68530607]
29,rbm,9,727,76,2471387.2389362426,0.00017975204713309423,215447583.12755373,38727.14411705528,1397596572.3299925,45288.31813134369,2,26852014.425065007,44168.14645763775,2,[7.23462612]
30,rbm,9,752,76,2556264.889590692,0.000179747948366888,222851474.62819266,40057.09535495322,1445660932.4648237,46841.55838366066,2,27100870.291847445,45685.4261671055,2,[7.24840018]
31,rbm,9,777,76,2641142.5359997354,0.00017974411310254308,230255366.02840698,41387.04655387744,1493725298.8856373,48394.79845459918,2,27640476.072905757,47210.69158107593,2,[7.16903592]
32,rbm,9,802,76,2726020.1785596185,0.00017974051672131337,237659257.33758035,42716.997717460275,1541789671.0068562,49948.038361083054,2,27528720.816279262,48714.935624036734,2,[7.33224694]
33,rbm,9,827,76,2810897.817618786,0.00017973713757867693,245063148.5639609,44046.94884890439,1589854048.3136377,51501.278117988695,2,27740599.336182117,50230.22611116188,2,[7.36658709]
34,rbm,9,852,76,2895775.4534848346,0.00017973395656829556,252467039.71483094,45376.89995103157,1637918430.3511443,53054.517738455834,2,27947424.71923194,51742.857964796654,2,[7.42802338]
35,rbm,9,877,76,2980653.086430373,0.00017973095676061948,259870930.79664055,46706.85102635294,1685982816.7163956,54607.75723412409,2,28160616.954850372,53257.00700485376,2,[7.47176486]
36,rbm,9,902,76,3065530.716697814,0.00017972812310141191,267274821.81512645,48036.80207709698,1734047207.050754,56160.9966153503,2,28382092.789130997,54770.689935131355,2,[7.5188542]
37,rbm,9,927,76,3150408.344503511,0.00017972544215905464,274678712.7754097,49366.75310524048,1782111601.0345104,57714.23589136569,2,28649572.516731545,56282.65608659963,2,[7.58101456]
38,rbm,9,952,76,3235285.9700410585,0.00017972290191177787,282082603.68206954,50696.7041125715,1830175998.3808415,59267.475070450404,2,28891414.24084556,57796.34202040562,2,[7.62485932]
39,rbm,9,977,76,3320163.593484336,0.0001797204915672946,289486494.53922015,52026.655100681586,1878240398.8327904,60820.714160021555,2,32742084.446306247,59269.67018784061,2,[8.01148592]
40,rbm,9,1002,76,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,1926304802.1582086,62373.95316677887,2,29303019.85930977,60826.01951965367,2,[7.68827598]
41,rbm,9,1027,76,3489918.834698826,0.00017971602266804676,304294276.1194466,54686.55702483934,1974369208.1482985,63927.192096747676,2,32342784.992282405,62305.60241361446,2,[8.0112757]
42,rbm,9,1052,76,3574796.4527392816,0.000179713947405154,311698166.8488888,56016.50796336412,2022433616.6137075,65480.43095539133,2,32174551.15345446,63823.62055837508,2,[8.01115563]
43,rbm,9,1077,76,3659674.0692271744,0.00017971196841991085,319102057.5416347,57346.45888765083,2070498027.3823218,67033.66974767514,2,29679579.127466768,65378.597942558335,2,[7.70939552]
44,rbm,9,1102,76,3744551.6842680476,0.00017971007916424135,326505948.20018375,58676.409798650704,2118562440.2980683,68586.90847810116,2,31900590.90392021,66859.7367050323,2,[8.01100317]
45,rbm,9,1127,76,3829429.2979580727,0.0001797082736707858,333909838.82680804,60006.360697255994,2166626855.218523,70140.14715077732,2,31793598.668029238,68377.8331882807,2,[8.01095652]
46,rbm,9,1152,76,3914306.9103850303,0.00017970654648983805,341313729.4235831,61336.31158427914,2214691272.013111,71693.38576946923,2,31704649.651008513,69895.96712182682,2,[8.0108252]
47,rbm,9,1177,76,3999184.521629364,0.00017970489263435523,348717619.9924129,62666.26246044445,2262755690.5632844,73246.62433759564,2,31634931.538668856,71414.11822352014,2,[8.01075258]
48,rbm,9,1202,76,4084062.131764724,0.0001797033075319883,356121510.53503853,63996.213326434234,2310820110.759407,74799.8628583175,2,30571168.267948426,72953.07653896359,2,[7.85166039]
49,rbm,9,1227,76,4168939.7408588575,0.00017970178698282393,363525401.0530579,65326.16418288225,2358884532.5015144,76353.1013345171,2,31548540.048626382,74450.49356063172,2,[8.01058297]
50,rbm,9,1252,76,4253817.348974024,0.00017970032712212459,370929291.5479477,66656.11503034412,2406948955.6969166,77906.33976886651,2,30876997.164122917,76005.37664827125,2,[7.72685459]
51,rbm,9,1277,76,4338694.956167656,0.00017969892438766816,378333182.02106494,67986.06586934924,2455013380.260539,79459.57816381802,2,31529549.587262597,77486.9520826897,2,[8.01043228]
52,rbm,9,1302,76,4423572.56249282,0.00017969757549067783,385737072.473662,69316.01670038895,2503077806.1141133,81012.81652162777,2,31543952.337703113,79005.20787737462,2,[8.01037929]
53,rbm,9,1327,76,4508450.167998481,0.00017969627739005642,393140962.9068983,70645.96752391188,2551142233.1843877,82566.05484440671,2,31572922.763351012,80523.4939104477,2,[8.01024213]
54,rbm,9,1352,76,4593327.772730053,0.00017969502726951415,400544853.3218476,71975.91834033295,2599206661.404105,84119.29313409334,2,35877540.49965874,81990.79553174497,2,[8.34915247]
55,rbm,9,1377,76,4678205.376729695,0.00017969382251717669,407948743.7195054,73305.86915003801,2647271090.7111416,85672.53139247786,2,31674784.293165904,83560.09572532892,2,[8.01012985]
56,rbm,9,1402,76,4763082.980036539,0.0001796926607073972,415352634.10079384,74635.81995339764,2695335521.047635,87225.7696212277,2,31746196.504504573,85078.41541109391,2,[8.01011449]
57,rbm,9,1427,76,4847960.582686842,0.00017969153958428074,422756524.4665823,75965.77075069983,2743399952.358657,88779.00782192504,2,31830089.668200526,86596.76841888238,2,[8.00997332]
58,rbm,9,1452,76,4932838.184714589,0.0001796904570475087,430160414.81765544,77295.72154233044,2791464384.594867,90332.24599599188,2,31926740.95545456,88115.11304949073,2,[8.00999436]
59,rbm,9,1477,76,5017715.786151365,0.00017968941113860718,437564305.1547692,78625.67232853429,2839528817.7094398,91885.48414477735,2,32035063.7278062,89633.47959733171,2,[8.00996072]
60,rbm,9,1502,76,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,2887593251.6576505,93438.72226956926,2,32154684.504235096,91151.87240616108,2,[8.00983928]
61,rbm,9,1527,76,5187470.987367748,0.0001796874220118854,452372085.7898614,81285.57388571964,2935657686.399436,94991.96037152209,2,32285260.12529759,92670.26652467379,2,[8.00979871]
62,rbm,9,1552,76,5272348.587200831,0.0001796864754873385,459775976.08909786,82615.52465720082,2983722121.896911,96545.19845172722,2,32426276.90622616,94188.67736356374,2,[8.00972903]
63,rbm,9,1577,76,5357226.186549813,0.00017968555895884496,467179866.37689936,83945.47542425166,3031786558.113278,98098.4365112441,2,32577306.693433415,95707.099731257,2,[8.00966254]
64,rbm,9,1602,76,5442103.78543736,0.00017968467102271734,474583756.6538043,85275.42618706416,3079850995.01515,99651.67455103449,2,32737760.47509663,97225.52361098788,2,[8.00966372]
65,rbm,9,1627,76,5526981.38388479,0.00017968381036157746,481987646.92031074,86605.37694585207,3127915432.5715437,101204.91257199082,2,32907388.454262696,98743.96230475258,2,[8.00963912]
66,rbm,9,1652,76,5611858.981912002,0.0001796829757376994,489391537.1768919,87935.32770079089,3175979870.7522793,102758.15057498205,2,33085957.422687974,100262.41973806919,2,[8.00955998]
67,rbm,9,1677,76,5696736.579537797,0.0001796821659870814,496795427.4239985,89265.27845202196,3224044309.529684,104311.38856080516,2,33273011.564415373,101780.88927591465,2,[8.00946858]
68,rbm,9,1702,76,5781614.176779844,0.00017968138001422406,504199317.66203946,90595.22919974539,3272108748.8774824,105864.62653021669,2,33260525.974660035,103291.45438623769,2,[8.06134639]
69,rbm,9,1727,76,5866491.773654782,0.00017968061678693374,511603207.89141077,91925.17994410258,3320173188.7708745,107417.86448393072,2,33277206.682218533,104793.0509774171,2,[8.16781473]
70,rbm,9,1752,76,5951369.3701783465,0.00017967987533191345,519007098.1124853,93255.13068522952,3368237629.1868076,108971.10242261113,2,33390360.087763585,106309.88359649882,2,[8.17730549]
71,rbm,9,1777,76,6036246.966365271,0.0001796791547306707,526410988.32560855,94585.08142328232,3416302070.1025915,110524.3403469109,2,34211969.91388136,107797.80365401728,2,[8.35611673]
72,rbm,9,1802,76,6121124.562229704,0.0001796784541155897,533814878.53111506,95915.03215837205,3464366511.4986706,112077.5782573935,2,33735475.46160573,109331.52457171287,2,[8.26748411]
73,rbm,9,1827,76,6206002.157784687,0.0001796777726665533,541218768.7293178,97244.98289061824,3512430953.3538456,113630.81615466878,2,33735950.0389991,110862.43966993119,2,[8.19311132]
74,rbm,9,1852,76,6290879.75304288,0.00017967710960779804,548622658.9205027,98574.93362018076,3560495395.6506963,115184.05403923846,2,33856070.19382236,112379.91908067923,2,[8.19862298]
75,rbm,9,1877,76,6375757.348016129,0.0001796764642046059,556026549.104971,99904.88434706988,3608559838.371579,116737.29191161059,2,34616198.91008759,113861.7155402172,2,[8.40671399]
76,rbm,9,1902,76,6460634.942715645,0.0001796758357612793,563430439.2829616,101234.83507151085,3656624281.4996743,118290.52977226909,2,34101721.817210734,115414.80279083361,2,[8.21008546]
77,rbm,9,1927,76,6545512.537152062,0.000179675223617744,570834329.4547547,102564.785793468,3704688725.019071,119843.76762167213,2,34226689.22482822,116932.20972339965,2,[8.21601318]
78,rbm,9,1952,76,6630390.13133536,0.00017967462714818495,578238219.620563,103894.73651315494,3752753168.9137387,121397.0054602807,2,34352529.6938521,118449.57956703295,2,[8.22214764]
79,rbm,9,1977,76,6715267.725275319,0.00017967404575808065,585642109.7806292,105224.68723058366,3800817613.171013,122950.24328845984,2,36027670.21645322,119906.7557636595,2,[8.55234967]
80,rbm,9,2002,76,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,3848882057.7760453,124503.48110663648,2,34606420.54907369,121484.25350214695,2,[8.23475589]
0,rbm,9,2,77,765.0814041397032,0.022549055770282517,5626.142498683195,126.864200974364,34674.62660317663,193.08038129496916,2,10583.391057207838,168.94937161310918,2,[53.85642796]
1,rbm,9,27,77,87111.51891008022,0.00021395326754721452,6914034.150280263,1479.280198385491,44110046.980625875,1786.5151197473551,2,7417665.360317738,1724.1235305828925,2,[5.47756031]
2,rbm,9,52,77,176905.58291135685,0.0001866454574317432,15083050.704804622,2815.1828982644356,96962281.08158328,3346.7234450202777,2,11540503.303939788,3251.7364774412586,2,[5.2240016]
3,rbm,9,77,77,263795.9590998329,0.00018175319264479746,22819083.42935439,4147.441266513154,147132231.59184515,4902.598908466331,2,13942049.714274477,4766.022789967674,2,[5.5844991]
4,rbm,9,102,77,349251.73313464265,0.00018067999810137043,30319157.413260665,5478.065303863088,195805179.43944216,6456.666118331443,2,15464821.453625398,6282.300634618992,2,[5.70661589]
5,rbm,9,127,77,434274.01754387404,0.00018036413002051266,37746958.23222567,6808.197282476011,244018367.95200437,8010.17706402306,2,16549047.287256563,7800.617372125609,2,[5.72330226]
6,rbm,9,152,77,519186.1715786627,0.0001802225510282668,45156395.93438342,8138.200870537036,292115309.5418164,9563.528958872663,2,18373219.1465997,9304.313829710276,2,[6.21893136]
7,rbm,9,177,77,604072.2710410347,0.00018013501668192746,52561527.395005405,9468.171614126886,340185506.7557692,11116.830694396835,2,18432862.341638997,10828.967312500368,2,[6.02160794]
