,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
75,heisenberg_fully_connected,14,1877,96,240712.1589755657,0.00011339109187247232,22605210.706333105,2563.229523998412,844274.457911202,7427.0939645167055,108,205703.25576236914,2590.079252082121,4,[8.46759496]
76,heisenberg_fully_connected,14,1902,96,244018.13784088424,0.00011328424443490803,22926478.501910105,2597.2087946420484,850531.0457456856,7538.9838733414435,109,218418.02553248344,2625.101864102327,5,[11.91473526]
77,heisenberg_fully_connected,14,1927,96,247327.0593352321,0.00011317760800011456,23248309.485770248,2631.18805764585,856760.117949878,7592.595660695498,109,193177.87324607663,2671.855170854925,5,[7.07711191]
78,heisenberg_fully_connected,14,1952,96,250638.90421012798,0.00011307119712000713,23570700.417979687,2665.167313218016,862963.9540690911,7705.018071720226,110,188109.87747736607,2707.020122253122,5,[6.78293181]
79,heisenberg_fully_connected,14,1977,96,253953.68499515575,0.0001129649972426705,23893654.03057342,2699.1465616810497,869147.1062138105,7817.912516189586,111,175176.06550729196,2738.522678251255,4,[4.39499713]
80,heisenberg_fully_connected,14,2002,96,257271.39021200995,0.00011285901564406231,24217168.541219175,2733.1258032483483,875304.1431454675,7871.448701633209,111,219193.91028150995,2761.1470361534493,5,[11.94583356]
0,heisenberg_fully_connected,14,2,97,16.994564574170752,0.1947784721851349,38.50698930238184,7.500332544767268,40.33248105353288,11.051393283133095,2,40.25729569259608,11.047442443191223,2,[0.84467767]
1,heisenberg_fully_connected,14,27,97,1765.608943719132,0.0007039287593215704,66547.25800905167,46.84452876656418,23505.94905603596,116.8365759406945,9,19283.727098577685,80.74147152003064,5,[1.83720458]
2,heisenberg_fully_connected,14,52,97,4931.380757693435,0.0002746328536886722,297572.15586429654,81.7230903433021,74326.9500279752,223.613279371771,14,63646.053429816384,90.46555152089209,2,[3.58960877]
3,heisenberg_fully_connected,14,77,97,8573.44211400465,0.0001833433925639838,633173.293176794,116.08813965194334,127948.57739071833,328.9274400494513,18,103108.58150405479,125.27037790723806,2,[3.97049292]
4,heisenberg_fully_connected,14,102,97,12322.46118364254,0.00014872275642119348,1010435.8483427896,150.27480455232669,175284.04704955965,441.5185754630255,22,111297.9586212866,171.3063705035405,3,[3.14539499]
5,heisenberg_fully_connected,14,127,97,16041.047199720053,0.00013211647456046194,1395578.3662293784,184.3788937190747,214955.06761737453,545.0810713088962,25,129061.5493558728,205.93460592406075,3,[3.2813218]
6,heisenberg_fully_connected,14,152,97,19697.3353897834,0.00012298351794015616,1776167.9281529635,218.43938025672998,248219.3491351358,652.7046975203289,28,162518.77831674617,242.16981381929145,4,[5.90493222]
7,heisenberg_fully_connected,14,177,97,23299.159273485893,0.00011742377682821825,2150117.667300574,252.47493711951182,276773.3432091975,764.4330782598333,31,137882.09724723807,315.52231687703147,6,[2.45991214]
8,heisenberg_fully_connected,14,202,97,26864.705691007453,0.00011372895824024454,2519106.6631001467,286.49537649043833,302034.6560221491,860.1586937781053,33,159997.5645060893,332.2775903664095,5,[3.32090218]
9,heisenberg_fully_connected,14,227,97,30411.916149879813,0.00011106706369901076,2885699.732232927,320.5061959761328,324987.9980143457,978.8052066995215,36,159537.8828112246,395.0645690552924,7,[2.92196953]
10,heisenberg_fully_connected,14,252,97,33955.43425070411,0.0001090033765649423,3252290.3713597017,354.5106320478576,346367.2408569963,1079.1316633137558,38,158409.95988185375,390.8939298365206,4,[3.14892372]
11,heisenberg_fully_connected,14,277,97,37506.320038917904,0.0001072993254638277,3620811.860554542,388.5106702689293,366645.87847394106,1181.278641441606,40,191024.05545759588,432.23704736453146,6,[6.12943084]
12,heisenberg_fully_connected,14,302,97,41072.525664102395,0.00010581961396383122,3992715.1090303794,422.507571505151,386140.8685227086,1285.2729740645207,42,194530.81917261757,468.630124760375,6,[5.75186139]
13,heisenberg_fully_connected,14,327,97,44659.58536022946,0.00010448556713527068,4369045.166386761,456.50216204953375,405070.2701025577,1391.1278683445248,44,169939.23321548678,493.4822203702392,4,[3.30627901]
14,heisenberg_fully_connected,14,352,97,48271.21230503432,0.00010325064067728817,4750527.411939115,490.4949988377333,423584.91777003737,1498.8475224612216,46,170401.52025016854,555.9335627786108,6,[2.98080382]
15,heisenberg_fully_connected,14,377,97,51909.8106844603,0.00010208682215306908,5137651.0376020735,524.4864677602137,441790.4385110695,1608.4301173655997,48,170539.53545580414,591.0760903180507,6,[2.9177368]
16,heisenberg_fully_connected,14,402,97,55576.84568914892,0.00010097702033817768,5530732.053279995,558.4768430290652,459751.98322934343,1692.0349513722715,49,172046.84995008964,642.3174862684168,7,[2.69404106]
17,heisenberg_fully_connected,14,427,97,59273.12763817755,9.991061961045489e-05,5929963.468476706,592.4663244028699,477512.08627863973,1804.4611883602429,51,195241.79823618475,646.9523479308068,6,[4.71409931]
18,heisenberg_fully_connected,14,452,97,62999.012108169074,9.888088970910758e-05,6335451.295530481,626.4550608107722,495129.332592698,1918.7412861236608,53,187091.19722120085,663.7363800777605,4,[3.57783763]
19,heisenberg_fully_connected,14,477,97,66754.5262762003,9.78834941633977e-05,6747237.326716246,660.4431654886888,512604.29571118276,2004.6335988408196,54,275517.62094777223,671.1356146378423,2,[5.80541965]
20,heisenberg_fully_connected,14,502,97,70539.49125459041,9.691549348644912e-05,7165322.092178385,694.4307265528242,529979.1200458871,2121.7644194417167,56,211249.31190877312,718.1436271566763,3,[4.21433637]
21,heisenberg_fully_connected,14,527,97,74353.58309765806,9.597482130629942e-05,7589676.165408498,728.4178137477603,547247.0852363891,2209.015983875293,57,184905.3540467948,797.3812897186162,6,[2.97656781]
22,heisenberg_fully_connected,14,552,97,78196.35956419684,9.506000060355291e-05,8020244.877870633,762.4044829310245,564442.8016250512,2296.6384831986516,58,206631.10165510268,834.4436691033175,7,[4.27057692]
23,heisenberg_fully_connected,14,577,97,82067.31550478953,9.416987450094894e-05,8456959.127972726,796.3907797408461,581546.7608093729,2417.6374164889608,60,231672.1562613623,834.8676176467893,5,[6.20046217]
24,heisenberg_fully_connected,14,602,97,85965.90360200025,9.330348984804004e-05,8899739.369857645,830.376741945715,598586.2035179487,2506.678978050457,61,195236.23719559264,884.1368045984008,5,[3.23726703]
25,heisenberg_fully_connected,14,627,97,89891.5386004515,9.246004628948867e-05,9348496.304488849,864.3624010501528,615566.1874201141,2596.128861707162,62,308354.4246191937,875.2450283279964,2,[6.0880134]
26,heisenberg_fully_connected,14,652,97,93843.6265935421,9.163880895357579e-05,9803136.837498415,898.3477837972785,632473.4488099888,2720.978605557829,64,231454.24275927132,922.3566014583964,3,[4.40093721]
27,heisenberg_fully_connected,14,677,97,97821.53251671081,9.083915938390419e-05,10263557.24813875,932.332912709501,649322.6766620975,2811.8766656709126,65,272858.6152744027,962.9966504083529,6,[12.17412039]
28,heisenberg_fully_connected,14,702,97,101824.64601087154,9.006045729620382e-05,10729656.904802812,966.3178074779122,666118.1380110296,2903.2061282482705,66,209198.79612236732,1034.8914119233164,6,[3.29941023]
29,heisenberg_fully_connected,14,727,97,105852.32240174613,8.930214971769601e-05,11201325.926055275,1000.3024848852981,682859.9195889892,2994.975138063761,67,224402.5619519912,1091.3982783672432,8,[3.99874969]
30,heisenberg_fully_connected,14,752,97,109903.9276371757,8.856368367560208e-05,11678454.607665777,1034.2869596931894,699546.6777584018,3124.658195985973,69,209807.3910406395,1103.8346451364519,6,[3.24533404]
31,heisenberg_fully_connected,14,777,97,113978.83130203307,8.784452074905857e-05,12160932.017042242,1068.271244898958,716171.9678830977,3217.8931391071546,70,285705.08630216314,1099.1286717554174,6,[12.39167135]
32,heisenberg_fully_connected,14,802,97,118076.3872708894,8.714416617294773e-05,12648641.902836155,1102.2553518428638,732744.4967390788,3311.5793855663774,71,242776.04324336277,1143.7118558088914,5,[5.9076302]
33,heisenberg_fully_connected,14,827,97,122195.98122214145,8.646209607832134e-05,13141472.880929828,1136.239290841609,749263.8630780372,3405.72182005055,72,245726.48254658165,1177.5008143815587,5,[5.99325702]
34,heisenberg_fully_connected,14,852,97,126336.96212433139,8.57978593558073e-05,13639303.819221871,1170.2230707927235,765729.0538643446,3500.3246663066966,73,223898.03194907194,1225.7582872879916,5,[3.28259422]
35,heisenberg_fully_connected,14,877,97,130498.71179780879,8.51509757922031e-05,14142018.793127524,1204.206699906483,782139.3162011484,3595.391582266845,74,298523.12294427544,1234.7202525057537,6,[12.83139267]
36,heisenberg_fully_connected,14,902,97,134680.6049954494,8.452099427813664e-05,14649498.578133205,1238.1901854999676,798493.670053557,3690.925718700467,75,291208.12192938454,1267.1396357363817,5,[10.19647525]
37,heisenberg_fully_connected,14,927,97,138882.03120086496,8.390746370423585e-05,15161625.41577227,1272.1735342711315,814791.172816145,3786.9297829486586,76,290883.194598217,1298.37151561986,4,[7.82489213]
38,heisenberg_fully_connected,14,952,97,143102.3716761164,8.330996206495911e-05,15678278.081536347,1306.1567522166729,831030.6621695487,3883.406084950918,77,223980.91291453535,1377.824065169925,6,[3.20274503]
39,heisenberg_fully_connected,14,977,97,147341.01636358633,8.27280746307224e-05,16199335.60422031,1340.1398448340565,847210.9560266751,3980.3565855037837,78,230756.53458640113,1395.079361661601,5,[3.50013582]
40,heisenberg_fully_connected,14,1002,97,151597.37137274156,8.216138667194173e-05,16724678.98717898,1374.1228172297108,863330.9487922679,4077.7829366356837,79,262781.7937675711,1415.9500980734995,5,[6.10362013]
41,heisenberg_fully_connected,14,1027,97,155870.8400191987,8.160950528690591e-05,17254187.108375758,1408.1056740422553,879389.3906461109,4175.686511672181,80,302062.3529376257,1464.4974420141061,8,[9.62745948]
42,heisenberg_fully_connected,14,1052,97,160160.84270815703,8.10720375739038e-05,17787741.159276843,1442.0884196197674,895385.1231063805,4274.068439310639,81,280562.98625421914,1486.004891422832,6,[8.216589]
43,heisenberg_fully_connected,14,1077,97,164466.79642772547,8.054861245909706e-05,18325220.172799338,1476.0710579264414,911316.8529584425,4372.929625798646,82,272617.98011755553,1517.2082691935436,5,[6.36346909]
44,heisenberg_fully_connected,14,1102,97,168788.1359000395,8.003885886864737e-05,18866505.770496964,1510.0535927093276,927183.3894581675,4472.270782515656,83,316743.1059695342,1538.6238969642932,5,[10.74277406]
45,heisenberg_fully_connected,14,1127,97,173124.2994181834,7.954242028063163e-05,19411479.082365938,1544.036027438241,942983.4903781184,4572.092443734027,84,276577.9775707399,1585.3535108898866,5,[6.37709152]
46,heisenberg_fully_connected,14,1152,97,177474.72802404343,7.905895472504199e-05,19960020.605101593,1578.018365329632,958715.8619058563,4672.394984817941,85,240508.93631274276,1650.6945316601277,6,[3.24677664]
47,heisenberg_fully_connected,14,1177,97,181838.8898623547,7.858811295591295e-05,20512015.73461193,1612.000609505146,974379.4203183594,4773.178643145221,86,268440.59872420225,1669.1143476684433,6,[5.51535661]
48,heisenberg_fully_connected,14,1202,97,186216.2395942675,7.81295748311095e-05,21067345.70538567,1645.9827627817829,989972.858918647,4874.443524828893,87,281173.65602139244,1688.3787715814356,5,[6.19663046]
49,heisenberg_fully_connected,14,1227,97,190606.25947288694,7.768301293253899e-05,21625896.891717367,1679.9648279170349,1005490.9230112327,4928.866819082969,87,283867.38230208075,1722.6094238977457,5,[6.16306322]
50,heisenberg_fully_connected,14,1252,97,195008.42528971087,7.724812166998163e-05,22187553.177807063,1713.9468074384274,1020933.7163769294,5030.6169827930025,88,285291.16507000587,1756.174972827499,5,[6.28776811]
51,heisenberg_fully_connected,14,1277,97,199422.24168705687,7.682458817726001e-05,22752204.018439498,1747.9287038416148,1036302.6819102844,5132.851278857594,89,300749.9386883477,1792.0289909665944,6,[8.4720455]
52,heisenberg_fully_connected,14,1302,97,203847.20594900558,7.641212141606957e-05,23319736.272097513,1781.9105194142367,1051596.703683524,5235.569325614672,90,289989.5023831968,1823.8484044129355,5,[6.40742041]
53,heisenberg_fully_connected,14,1327,97,208282.8452625356,7.601042307214811e-05,23890042.747288596,1815.8922564331099,1066814.9129599517,5338.7706753120965,91,291557.405224798,1858.1103953545717,5,[6.3628331]
54,heisenberg_fully_connected,14,1352,97,212728.66808037172,7.561922393506393e-05,24463011.132248674,1849.8739169354742,1081956.1797257045,5442.454812678029,92,293533.4558508984,1892.2195675854623,5,[6.35513045]
55,heisenberg_fully_connected,14,1377,97,217184.22304231496,7.523824024247006e-05,25038537.543407045,1883.8555030109653,1097019.7256311588,5546.621171795044,93,352299.803399537,1914.87997832782,6,[13.5952664]
56,heisenberg_fully_connected,14,1402,97,221649.0489116059,7.486721005989239e-05,25616515.09432981,1917.837016569594,1111995.0891759864,5600.822255279291,93,328565.48610784137,1962.9759833950948,7,[10.94377794]
57,heisenberg_fully_connected,14,1427,97,226122.70478827576,7.450587145285681e-05,26196840.88555868,1951.8184594903785,1126890.6844016497,5705.494929631284,94,280954.7921250233,1991.579778488036,4,[4.14444904]
58,heisenberg_fully_connected,14,1452,97,230604.74852656387,7.415397703880444e-05,26779411.069082256,1985.7998335294312,1141705.7126496735,5810.650465855465,95,301340.86083478486,2028.2345898332214,5,[6.42198888]
59,heisenberg_fully_connected,14,1477,97,235094.76980339276,7.381127215921879e-05,27364128.55902346,2019.7811404699319,1156439.5840167615,5916.288056811519,96,303229.5624691083,2062.2150345612863,5,[6.44331581]
60,heisenberg_fully_connected,14,1502,97,239592.3568603464,7.347751670749858e-05,27950895.376004785,2053.7623819799364,1171091.6418736195,6022.4068645563275,97,323168.824957849,2094.279907989685,5,[6.95156166]
61,heisenberg_fully_connected,14,1527,97,244097.0946932952,7.315248512895778e-05,28539612.235096622,2087.743559614127,1185650.1559574325,6076.454725996129,97,380836.8876792727,2115.500732176675,5,[11.74757318]
62,heisenberg_fully_connected,14,1552,97,248608.60044174144,7.283594459295273e-05,29130186.844171118,2121.724674964408,1200125.2059786767,6183.089753555907,98,346984.68751197675,2149.2251208327352,4,[8.08346226]
63,heisenberg_fully_connected,14,1577,97,253126.5002281662,7.252766954479739e-05,29722528.561776232,2155.7057295643085,1214516.6051331523,6290.205645509164,99,383377.532574971,2183.5566220452392,5,[11.76413314]
64,heisenberg_fully_connected,14,1602,97,257650.41560536815,7.222744898172095e-05,30316545.24299676,2189.6867248405833,1228823.821866035,6397.801420889696,100,328725.53327016515,2230.428878488559,5,[6.974935]
65,heisenberg_fully_connected,14,1627,97,262179.98806281656,7.193507190095261e-05,30912149.017883074,2223.6676622143805,1243038.0491113043,6451.715280185224,100,353310.1230750173,2251.208456690053,4,[8.13649064]
66,heisenberg_fully_connected,14,1652,97,266714.8797716552,7.165032729972154e-05,31509256.526624322,2257.64854310352,1257163.374443648,6559.833286939418,101,315683.5386876383,2300.231609746964,5,[6.544676]
67,heisenberg_fully_connected,14,1677,97,271254.73280781094,7.137302600312978e-05,32107779.32648816,2291.6293687721923,1271203.2968180736,6668.430254771422,102,313991.2650604765,2330.611908052935,4,[4.46606305]
68,heisenberg_fully_connected,14,1702,97,275799.22203933366,7.110297156032175e-05,32707636.396893118,2325.610140533636,1285157.6118370632,6777.505116360686,103,319199.05604171794,2368.0646928103693,5,[6.61294919]
69,heisenberg_fully_connected,14,1727,97,280348.0427926513,7.083996752044186e-05,33308751.292421106,2359.590859701587,1299015.4307010053,6831.32160660589,103,320632.2234766207,2402.258467682792,5,[6.57820722]
