,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,weighted_maxcut,14,277,977,33624.116745225496,0.000133433859446086,2910836.828200435,388.40419220458756,301249.5724664563,1087.6466839063712,36,159255.62668803846,457.61932192391544,6,[2.24531946]
12,weighted_maxcut,14,302,977,36984.08614270319,0.00013044537627138197,3238176.726328224,422.4051814991171,319453.36785502924,1187.741082715754,38,176267.0330846041,506.8366953384909,8,[3.53246759]
13,weighted_maxcut,14,327,977,40297.83005050123,0.00012827175669372082,3558083.532534356,456.4016251811816,335939.0846730613,1289.7778197540638,40,190588.75054058398,503.2877327700986,6,[5.6661961]
14,weighted_maxcut,14,352,977,43570.197089692614,0.00012668124691117555,3871090.813684591,490.39461118396116,350989.1524007688,1393.7513533987897,42,176003.24608022763,528.0322389335273,4,[3.20052589]
15,weighted_maxcut,14,377,977,46806.794564110685,0.0001255112438229844,4177991.806357422,524.3849482981574,364852.47655897186,1499.6524397656121,44,167915.11675599404,609.6476394669626,7,[2.45736712]
16,weighted_maxcut,14,402,977,50013.181558502154,0.00012464653991628438,4479652.947086939,558.3732398801731,377718.3296746728,1580.2127988977306,45,211642.83494316103,622.0267228402087,8,[6.49673071]
17,weighted_maxcut,14,427,977,53194.46313999344,0.0001240048004547134,4776911.344993041,592.3599381257187,389775.65684928943,1689.07568221584,47,172406.0820519188,661.9673299014293,6,[2.64971754]
18,weighted_maxcut,14,452,977,56355.118028674035,0.00012352675548754632,5070524.043789684,626.3453837509329,401169.7062365148,1799.8419555076803,49,203692.99383862686,673.930406429979,6,[5.99896465]
19,weighted_maxcut,14,477,977,59498.963099852284,0.00012316946231294423,5361148.962237369,660.3298350583757,411992.6937652766,1882.8554422989218,50,179566.67689085077,779.4912425545283,9,[2.53688196]
20,weighted_maxcut,14,502,977,62629.19810009527,0.00012290159065742046,5649345.02181642,694.3134893538178,422344.75113635045,1996.5664887768332,52,239512.8134927807,729.5780814255098,7,[12.32793153]
0,weighted_maxcut,14,2,978,15.494348417200113,0.23215095698833466,32.157929477215426,7.465494102898937,34.6090812996467,10.998470948577088,2,33.77851462098897,7.841714494907045,6,[1000.]
1,weighted_maxcut,14,27,978,1250.8903594305357,0.0013857819139957428,33602.516338929316,46.56575940723469,12322.57030391744,107.54894051135139,8,10849.650672676476,69.56811415113384,4,[2.59439195]
2,weighted_maxcut,14,52,978,3073.497270744908,0.0006997846066951752,116185.15435879804,81.3045825467897,29885.003963417596,210.52265291299676,13,22411.089871823355,109.09640617770803,4,[2.61503914]
3,weighted_maxcut,14,77,978,4860.8484158013825,0.000565256574191153,204451.0130850345,115.5672792463572,42345.24821523682,312.50818306375743,17,28595.626445649854,156.35844398366237,5,[2.54327176]
4,weighted_maxcut,14,102,978,6565.380379891087,0.0005198034341447055,287965.4078270611,149.68540790338702,51057.682231955754,407.6730124730802,20,31851.12756401601,220.46267739686851,7,[1.93503829]
5,weighted_maxcut,14,127,978,8201.804207264111,0.0005018841475248337,366106.6845282688,183.7431412676134,57519.54662697978,522.9595817651875,24,35987.19269374628,204.88433741540263,3,[3.15690934]
6,weighted_maxcut,14,152,978,9794.668427481525,0.0004943368840031326,440532.781086188,217.77160230338032,62705.047598210454,610.8788940365295,26,34062.245272213775,277.12748359446374,6,[2.44064097]
7,weighted_maxcut,14,177,978,11362.483150571294,0.0004910331917926669,512764.354987433,251.78431786698732,67159.6760885985,718.9723665405522,29,37638.21844737902,306.72508896690056,6,[3.19938057]
8,weighted_maxcut,14,202,978,12916.51462594993,0.0004895495367236435,583777.0506867098,285.7877847135738,71166.32588871964,811.6159936641549,31,44357.75053108006,309.3580896410831,4,[6.0904225]
9,weighted_maxcut,14,227,978,14463.096240574285,0.0004888714756816626,654129.7886142128,319.7853950471642,74868.15197684865,926.9317360480334,34,35599.36391527045,382.3722552341348,6,[2.53497663]
10,weighted_maxcut,14,252,978,16005.681631608717,0.000488557736389339,724129.4772132733,353.7790582401122,78346.18033193651,1024.4295602950576,36,44489.66954502089,404.69175695862464,7,[5.9753033]
11,weighted_maxcut,14,277,978,17546.127264209055,0.0004884112859144807,793941.364978209,387.7699230097051,81653.04223527378,1123.841681977267,38,50912.98739978433,419.6961609764368,7,[11.84077319]
12,weighted_maxcut,14,302,978,19085.421964773093,0.0004883426008746028,863653.3469129639,421.7587216855324,84818.7562580546,1225.1791878067986,40,44747.37995550891,473.8171076404682,7,[6.04724368]
13,weighted_maxcut,14,327,978,20624.09491418826,0.0004883102374151349,933312.2884550187,455.745945157933,87864.50735242809,1328.4432756053086,42,44077.48841792999,500.28812313918604,6,[5.81074114]
14,weighted_maxcut,14,352,978,22162.42572558257,0.0004882949870079756,1002942.7891663054,489.7319362057039,90800.4211305792,1407.9803429833444,43,56630.50648893498,500.0392631294485,2,[5.30793848]
15,weighted_maxcut,14,377,978,23700.566502006575,0.0004882877110503614,1072558.1065131072,523.7169427977948,93643.55166760235,1514.182604320143,45,44987.49414578005,577.3347177265875,7,[6.09688294]
16,weighted_maxcut,14,402,978,25238.593192801487,0.0004882843350060284,1142164.737085826,557.7011491152879,96404.53335478692,1622.3046233752084,47,38185.75639261222,607.8963827068642,5,[3.04105047]
17,weighted_maxcut,14,427,978,26776.55278148664,0.0004882827051915228,1211766.645438012,591.6846956953294,99084.31971972021,1704.1928562475537,48,45131.91390316737,628.4295453182377,5,[5.79652718]
18,weighted_maxcut,14,452,978,28314.46726278605,0.000488281948491931,1281365.5991570647,625.6676914869421,101696.39384762768,1815.2656578636113,50,38425.3463916984,690.6436110291452,6,[2.95559184]
19,weighted_maxcut,14,477,978,29852.35064274149,0.0004882815992459655,1350962.6895840093,659.6502225917109,104240.76305826363,1898.5588780334317,51,45709.31772171357,702.5646800808112,6,[6.74164243]
20,weighted_maxcut,14,502,978,31390.211601349023,0.0004882814246229827,1420558.5611008073,693.6323579746767,106728.242417992,1982.2359376595425,52,39136.855407236326,744.50715787326,5,[3.14030016]
0,weighted_maxcut,14,2,979,10.686302157677945,0.4697476029396057,15.591760800826863,7.324192261796126,19.223303508190824,10.784432531489898,2,16.321867636928243,7.667158197944568,5,[1000.]
1,weighted_maxcut,14,27,979,886.1100433506772,0.0027284380048513412,16964.091795650635,46.28547277304003,7661.811753105354,90.24686208440579,6,7046.16395700618,72.22789246264736,4,[1.60545393]
2,weighted_maxcut,14,52,979,3708.9549734234192,0.0004825079522561282,168849.32287352372,81.47114101953775,51389.47992523515,168.96925257588086,9,51419.63511915174,104.49486873485893,4,[4.01804766]
3,weighted_maxcut,14,77,979,7199.9913703090415,0.00025924676447175443,447172.72219036805,115.92808138787962,106815.3231524278,252.33349968517723,12,87141.34926296023,170.87543648424003,6,[2.11538847]
4,weighted_maxcut,14,102,979,10698.97449265502,0.0001969355798792094,762395.034446727,150.142708205796,152991.1619898203,340.5788529324718,15,136487.53150559845,176.37447026464315,4,[4.3359228]
5,weighted_maxcut,14,127,979,14170.681005473329,0.00016907829558476806,1089799.9689255876,184.26152127427153,191034.02431977625,418.34563286237017,17,153109.30443186383,207.49759464569314,3,[2.69481476]
6,weighted_maxcut,14,152,979,17623.268431593104,0.0001534851617179811,1422503.220296751,218.33313681159572,223289.64231505012,514.9233204396949,20,173975.28067064763,241.83581328825738,3,[2.85133078]
7,weighted_maxcut,14,177,979,21049.020376657347,0.000143759636557661,1755550.8177494176,252.37734751816083,251123.5093703298,598.2950888916166,22,201019.66703222104,294.6943942758764,6,[5.63562176]
8,weighted_maxcut,14,202,979,24438.480089124627,0.00013734401727560908,2085303.7252290153,286.40399086274584,275359.8833047459,683.8695914673738,24,187051.31777540795,433.0879305466522,11,[1.7548359]
9,weighted_maxcut,14,227,979,27786.818424262565,0.0001329713559243828,2409682.227089496,320.4187130829768,296625.9198291597,771.6474570184305,26,195270.59438045506,428.6432080929206,9,[2.38246787]
10,weighted_maxcut,14,252,979,31093.851977917162,0.0001299271098105237,2727876.0816213232,354.42505520631477,315463.3008492029,861.6145976258119,28,239590.2544670427,415.7790399633981,8,[6.08660292]
11,weighted_maxcut,14,277,979,34362.42417940529,0.00012777549272868782,3039905.0049628094,388.42535985752716,332334.35661024356,953.7496224398392,30,207811.2868196104,462.60823590418397,7,[3.17475591]
12,weighted_maxcut,14,302,979,37596.87236940158,0.00012623739894479513,3346244.7229708247,422.42123006058347,347622.73257485207,1048.027483884308,32,201046.61730365912,491.4114248068415,6,[2.37336989]
13,weighted_maxcut,14,327,979,40801.97816798322,0.00012512816465459764,3647570.3926844886,456.41378868506007,361639.0915004265,1144.4214341349102,34,241497.6801454763,481.3626637991392,3,[3.29148074]
14,weighted_maxcut,14,352,979,43982.38927751327,0.0001243225997313857,3944607.3216331336,490.4038371448895,374594.4375819701,1218.177393470668,35,257903.21994667966,523.958637522473,5,[6.79002583]
15,weighted_maxcut,14,377,979,47142.325591888555,0.00012373428035061806,4238049.106909198,524.3919563339891,386704.54171483475,1317.842049844346,37,278268.2965250011,551.5747465524825,4,[6.07890356]
16,weighted_maxcut,14,402,979,50285.47175849889,0.00012330265599302948,4528520.239245373,558.3785732171438,398141.1027114439,1419.559660415942,39,228763.3915460185,597.8512118446754,4,[2.94805371]
17,weighted_maxcut,14,427,979,53414.95818458259,0.00012298482761252671,4816561.660416451,592.3640054914227,408977.9065788386,1496.117277115669,40,234152.95063201978,643.967538389838,5,[3.18836255]
18,weighted_maxcut,14,452,979,56533.40935569018,0.00012275006156414747,5102632.817835565,626.3484925285549,419345.2988571854,1601.0302995229592,42,239362.9373496753,707.248268411957,8,[4.39852775]
19,weighted_maxcut,14,477,979,59642.977282670865,0.00012257625348865986,5387113.715184704,660.3322163247165,429300.2617114956,1679.231650483324,43,243004.80208751556,704.2095286171732,5,[4.67394482]
20,weighted_maxcut,14,502,979,62745.437171138736,0.00012244729441590607,5670319.7933714185,694.3153171712897,438906.7622003813,1787.2913561116964,45,266191.48165572836,733.9565437500589,5,[5.66048686]
0,weighted_maxcut,14,2,980,10.531664297197251,0.48290616273880005,15.155338235889655,7.318606232502089,18.788973944128365,10.775991380111723,2,15.865723896676295,7.661655846017233,5,[1000.]
1,weighted_maxcut,14,27,980,794.5713678808737,0.00338028185069561,13666.473215422986,46.196531373111995,6288.614841639691,89.96340412434762,6,5797.315438498174,72.13019781690082,4,[1.56471988]
2,weighted_maxcut,14,52,980,3169.6081134698984,0.0006584314978681505,123523.69396076366,81.33189083679262,38168.602204032206,168.33378999115988,9,33627.55851278604,113.2570159056908,4,[1.62617844]
3,weighted_maxcut,14,77,980,6225.456246998422,0.00034596677869558334,334698.6697581519,115.79462060992468,81067.12602967757,251.55050455264802,12,65239.03980905889,172.90951818085864,6,[1.7852314]
4,weighted_maxcut,14,102,980,9593.997328036254,0.00024457895779050887,613465.3646952839,150.04071953774698,124770.05807620788,325.93030168969045,14,97111.21681483502,184.74163285461196,4,[2.2599702]
5,weighted_maxcut,14,127,980,13127.923784855688,0.0001968502183444798,935681.6152095994,184.18913025492517,166042.70871110307,417.76083859365065,17,130591.56440692904,318.8688284615,11,[1.5620372]
6,weighted_maxcut,14,152,980,16726.73191839032,0.0001703015877865255,1281745.3422496004,218.28326692309048,203592.5941275488,497.8429831452944,19,180902.4826872777,263.67198461894964,7,[6.4962934]
7,weighted_maxcut,14,177,980,20322.743345069684,0.00015417711983900517,1636712.3833742947,252.34360127348242,236817.19497905907,580.1589945481562,21,159354.12210383278,332.1249937415543,7,[2.06161782]
8,weighted_maxcut,14,202,980,23875.58163028881,0.0001438738836441189,1990503.642991206,286.38148952491156,265730.2861934511,683.62178695761,24,177525.663307243,336.6149270993833,5,[2.58198255]
9,weighted_maxcut,14,227,980,27366.071646752625,0.00013707893958780915,2337367.9869588856,320.40392507881614,290741.7755684687,771.4719140208114,26,192810.63668952946,411.5341876799419,8,[2.59671912]
10,weighted_maxcut,14,252,980,30789.36553307672,0.00013250244955997914,2674784.427387485,354.4154886737279,312417.6717194522,840.5180859663038,27,225155.58024959944,379.1013955121166,3,[3.07986495]
11,weighted_maxcut,14,277,980,34148.9223945431,0.0001293741661356762,3002294.0239965958,388.41928584868344,331355.39985322626,931.7131459605041,29,241832.4947731475,412.4458540011196,3,[3.41183272]
12,weighted_maxcut,14,302,980,37452.1718064463,0.0001272124791285023,3320566.2453647763,422.4174641832759,348102.8204465324,1025.0700506894393,31,203640.06289703542,523.5708292921634,8,[2.18337554]
13,weighted_maxcut,14,327,980,40707.81678507671,0.00012570645776577294,3630772.328274538,456.4115283413803,363121.039358147,1120.560800337091,33,232594.99635227115,499.5808313342773,5,[4.3572194]
14,weighted_maxcut,14,352,980,43924.386622268685,0.0001246504980372265,3934220.4953909675,490.40254413874806,376780.7625164526,1193.5514118401122,34,253111.01813771253,526.9354925294214,4,[3.43730413]
15,weighted_maxcut,14,377,980,47109.50981663714,0.0001239064004039392,4232156.461880112,524.3912731378358,389313.6698906731,1292.3479267049067,36,214992.55785427795,594.5328318419508,6,[2.46868112]
16,weighted_maxcut,14,402,980,50269.68915218686,0.00012337995576672256,4525680.5402814625,558.3782648742439,401011.78275531915,1393.2122383248875,38,217475.79207821144,628.8771683173613,6,[2.49057889]
17,weighted_maxcut,14,427,980,53410.29622006421,0.0001230062625836581,4815721.632592702,592.3639196685006,412015.6574891399,1469.0569513535597,39,226048.9797360891,672.5621508033739,7,[3.0609943]
18,weighted_maxcut,14,452,980,56535.65818895004,0.00012274031178094447,5103038.460546522,626.3485316776311,422455.6322769562,1573.1458966777777,41,228750.0440560406,680.7774419476763,5,[2.81076317]
19,weighted_maxcut,14,477,980,59649.22563514328,0.00012255061301402748,5388241.668239987,660.3323195105365,432445.27311244555,1650.6644199012485,42,229655.86586569934,715.4075421762218,5,[2.76157039]
20,weighted_maxcut,14,502,980,62753.71643444182,0.00012241503281984478,5671815.227564265,694.315447230375,442045.56149762945,1757.925666988112,44,232422.90503339493,750.3296111642517,5,[2.66171983]
0,weighted_maxcut,14,2,981,12.894881681437576,0.3289633095264435,22.482449701367635,7.395901060023698,25.874360127105124,10.89293102478815,2,25.87435914413835,10.892931007946304,2,[1.00000038]
1,weighted_maxcut,14,27,981,2285.2692635936874,0.00042392287286929786,110992.58180519205,47.052294146037575,43281.440915723906,101.02949523946691,7,39224.3432290146,81.24539121201482,5,[1.85491827]
2,weighted_maxcut,14,52,981,6766.045339324233,0.00014688594092149287,558270.6405022403,82.00210831901605,150047.36518333707,203.5368803026443,12,118363.58709693638,123.9968895003814,5,[1.90532622]
3,weighted_maxcut,14,77,981,10338.85069249982,0.00012644834350794554,919423.6936018638,116.25960303791254,196730.81056403482,291.8935229558584,15,152466.48468998476,137.69949479328994,3,[2.66329534]
4,weighted_maxcut,14,102,981,13558.49935590096,0.0001229887129738927,1222584.8122795846,150.3641325636943,222175.6577205668,398.81360131895394,19,194127.49962035805,160.4222339342372,2,[3.90605228]
5,weighted_maxcut,14,127,981,16677.445616764522,0.00012227475235704333,1508207.6426284648,184.41571600539564,241472.29224403802,497.48810365751325,22,168922.927141561,206.9441404449817,3,[2.98891802]
6,weighted_maxcut,14,152,981,19767.392572465073,0.00012211712601128966,1788797.1731424942,218.4427698012807,258356.8768948816,583.4713833521921,24,162091.21742191265,254.36027176289463,4,[2.6503708]
7,weighted_maxcut,14,177,981,22848.70639951937,0.00012208119733259082,2067936.6348654374,252.45618039230126,273822.9168438097,689.6800742565126,27,160523.39455520603,302.6509089704027,5,[2.46724886]
8,weighted_maxcut,14,202,981,25927.22579581257,0.0001220728736370802,2346639.9816254904,286.46108594868866,288361.5225922488,800.2466379385748,30,163674.22224689374,336.5157797738333,5,[2.64103187]
