,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
7,weighted_maxcut,15,177,726,21820.335235054703,0.00013381257303990424,1886309.5248644915,252.41193107179683,241548.3705196009,763.6889957392516,31,126670.65818449174,287.85420399569637,4,[2.90871367]
8,weighted_maxcut,15,202,726,25080.288032741635,0.00013042744831182063,2196079.3129262445,286.4290210753463,261936.633030394,859.3176354445941,33,159487.92863977907,311.00524323311765,4,[6.04243802]
9,weighted_maxcut,15,227,726,28329.34694283115,0.00012794208305422217,2504550.8550936193,320.437453515911,280613.6338068743,977.8640621789709,36,177040.17333072922,330.59335187749997,2,[5.02033996]
10,weighted_maxcut,15,252,726,31566.68728225388,0.0001260743592865765,2811354.572965217,354.4397265139766,297902.1502316123,1078.102670188739,38,183051.74781450734,364.7740261576435,2,[5.06212945]
11,weighted_maxcut,15,277,726,34792.82324123938,0.0001246415777131915,3116435.9236856387,388.4374903702453,314025.5511874584,1180.1578676113857,40,137827.79691821945,454.4385448798201,6,[2.6249941]
12,weighted_maxcut,15,302,726,38008.807489369836,0.00012352215708233416,3419887.4259084216,422.4318718269595,329164.29821189586,1284.0540528887893,42,192164.2709887772,432.7092318077667,2,[5.3659543]
13,weighted_maxcut,15,327,726,41215.891415922975,0.00012263287499081343,3721870.3641772442,456.42366310216124,343467.3165963032,1389.803288019676,44,195817.72860718914,466.8201271509955,2,[5.4069785]
14,weighted_maxcut,15,352,726,44415.36588733814,0.00012191530549898744,4022574.799124458,490.4134355277863,357057.3826227062,1497.4094010029944,46,199293.36167847432,500.8577164322325,2,[5.48447151]
15,weighted_maxcut,15,377,726,47608.494979559044,0.00012132746633142233,4322200.292571764,524.4016104746645,370036.1809856143,1606.8706557428918,48,175569.84234541768,568.6567939613504,6,[6.46034696]
16,weighted_maxcut,15,402,726,50796.48053392049,0.00012083860201528296,4620944.759451526,558.3885047219704,382488.3503710077,1718.1815275921288,50,147908.18975260705,610.8672709006958,5,[2.99953637]
17,weighted_maxcut,15,427,726,53980.44438649157,0.00012042581511195749,4918998.13870432,592.3743603876695,394479.9258936378,1802.6523531064297,51,148924.95947162155,659.8609502008576,6,[2.90183297]
18,weighted_maxcut,15,452,726,57161.421332157064,0.00012007182522211224,5216539.05116596,626.3593652159224,406053.64112105884,1916.7907538211446,53,150448.15600161467,679.0721657666859,5,[3.07721487]
19,weighted_maxcut,15,477,726,60340.343529475664,0.0001197634992422536,5513730.565555426,660.3436664098879,417280.4154689578,2032.7641643649918,55,203789.40836562612,690.1918009607903,6,[11.68978898]
20,weighted_maxcut,15,502,726,63518.05386779514,0.00011949073086725548,5810721.683449077,694.3273808215394,428177.72523714375,2119.530243257009,56,192736.669876304,741.7727992494545,7,[8.30929775]
0,weighted_maxcut,15,2,727,12.757321686612553,0.33572518825531006,22.017476615339813,7.391821481591846,25.46360431161743,10.88675160812585,2,23.13949521473714,7.768511387100473,6,[1000.]
1,weighted_maxcut,15,27,727,2886.982016229162,0.0002677496522665024,176432.9195839022,47.23985286695359,68824.27622648868,101.66993091835977,7,62764.76695806018,81.81255019922918,5,[1.84506908]
2,weighted_maxcut,15,52,727,9092.557145502082,8.185171463992447e-05,1005014.0853475324,82.26212612297091,270142.18863487017,204.89183191152046,12,225478.67133352254,115.2822837013216,4,[1.77097406]
3,weighted_maxcut,15,77,727,14411.220676893734,6.542167102452368e-05,1781722.0392571446,116.56323310942437,381194.23828804574,293.8604914739612,15,283285.7743625152,150.4358966708023,4,[2.27887695]
4,weighted_maxcut,15,102,727,19120.616564379645,6.210641004145145e-05,2426239.5580424434,150.68502885057393,440734.43099680176,401.34586867408973,19,302775.1404130586,212.26794462686894,6,[1.98509011]
5,weighted_maxcut,15,127,727,23594.04266898604,6.131053669378161e-05,3013247.4768412705,184.74381999632158,482117.1358427336,500.45743281857193,22,402533.64142789796,195.32909744472056,2,[4.01853362]
6,weighted_maxcut,15,152,727,27986.486526120672,6.110780668677762e-05,3580140.1800785246,218.77451403580372,516617.5112805489,603.9865330623827,25,349668.0305616928,241.99393418092563,3,[3.13027228]
7,weighted_maxcut,15,177,727,32351.980249503107,6.105462671257555e-05,4140393.1234898684,252.79015659798864,547666.3525431821,693.375281945306,27,427111.52210929873,312.30607616826694,8,[5.94023479]
8,weighted_maxcut,15,202,727,36708.38251417078,6.104043131927028e-05,4698469.929493047,286.79663103687705,576625.3719736433,804.3126464184154,30,327116.8773916174,368.7041459652465,7,[2.19753883]
9,weighted_maxcut,15,227,727,41061.53462328037,6.103659688960761e-05,5255814.404497685,320.7970251339183,603962.6957516546,898.6581877490286,32,336076.2248473392,372.2744111715198,5,[2.69882056]
10,weighted_maxcut,15,252,727,45413.37686599498,6.103554915171117e-05,5812893.529202955,354.79314871533074,630024.7011105481,994.9571008891228,34,451506.114795343,365.8411515323716,2,[4.73356978]
11,weighted_maxcut,15,277,727,49764.58238760142,6.103526538936421e-05,6369860.850516128,388.78614750457314,654962.6207051396,1116.0915867381757,37,422698.4039799107,419.98585790399324,5,[7.34424769]
12,weighted_maxcut,15,302,727,54115.41592935242,6.103518535383046e-05,6926771.587486267,422.77678774587076,678903.1157393098,1217.2944931257016,39,398472.40600723936,470.0654022097456,6,[5.65040015]
13,weighted_maxcut,15,327,727,58465.990202553316,6.103517080191523e-05,7483645.853806771,456.76560290814103,701992.2377016025,1320.434661668956,41,349537.04327505303,579.2699465431874,9,[2.05167583]
14,weighted_maxcut,15,352,727,62816.38102760246,6.103515625e-05,8040496.771533115,490.7529767781442,724318.3250444287,1425.5050532341263,43,383718.2287738827,559.7407645991902,7,[4.19428866]
15,weighted_maxcut,15,377,727,67166.61659928846,6.103515625e-05,8597326.924708923,524.7391921819411,745933.9826874338,1505.9153624148985,44,470332.7260841696,560.2841228507236,7,[11.81377719]
16,weighted_maxcut,15,402,727,71516.73122144923,6.103515625e-05,9154141.596345501,558.7244626675721,766914.823560939,1613.937907071819,46,346042.960951592,646.1698192572358,7,[2.4658231]
17,weighted_maxcut,15,427,727,75866.74589002541,6.103515625e-05,9710943.473923253,592.7089522658235,787327.9435043809,1723.870080157873,48,409598.03747173445,642.2904299478497,6,[5.70065045]
18,weighted_maxcut,15,452,727,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,807225.7294899763,1835.6952186308179,50,371977.6172043762,665.7548911035806,4,[3.31246643]
19,weighted_maxcut,15,477,727,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,826613.3863052485,1919.558332340085,51,460001.5229737481,687.4903643190904,4,[6.72659912]
20,weighted_maxcut,15,502,727,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,845549.9349007616,2034.3059346663042,53,415195.960874187,742.5316303355045,6,[6.27460323]
0,weighted_maxcut,15,2,728,16.317431461201018,0.2104177474975586,35.572190840100916,7.485020270127321,37.03673286671928,11.028125476467878,2,37.0367331958669,11.028125476467878,2,[1.]
1,weighted_maxcut,15,27,728,332.97056803177327,0.018658019602298737,2437.659683003015,45.48190214920358,973.549285246541,103.53194012639925,8,794.685358387153,75.1189735888156,5,[2.26225336]
2,weighted_maxcut,15,52,728,629.3565422681277,0.016112789511680603,4958.055503804697,79.8881047200346,1450.506115816224,182.0728631166762,11,987.7493608735813,114.5993421023959,5,[2.41785076]
3,weighted_maxcut,15,77,728,909.553274236188,0.015714162960648537,7255.753421248755,114.0180916637861,1761.2879765523471,264.98849877325944,14,1083.0349770743478,163.0516015127067,6,[2.18664786]
4,weighted_maxcut,15,102,728,1183.9538737483788,0.015641584992408752,9466.608206471048,148.07275685135107,2014.2637127416058,339.19421849225216,16,1197.7988130925532,166.25859982744961,3,[3.19817704]
5,weighted_maxcut,15,127,728,1456.6351140012557,0.015628093853592873,11651.927389671098,182.09741482102933,2241.3223913043494,400.57519289330025,17,1182.3180285382014,222.94466618356824,5,[2.57011882]
6,weighted_maxcut,15,152,728,1728.8246715490584,0.01562557741999626,13830.341825443766,216.10707693848397,2452.1092739784576,477.8862841967369,19,1234.857962370091,257.3223438564494,5,[2.7214584]
7,weighted_maxcut,15,177,728,2000.8578173526141,0.015625108033418655,16006.807202273241,250.10809180562322,2651.3695280381853,540.3716521549446,20,1364.8237139623895,300.01174951111693,6,[3.1929278]
8,weighted_maxcut,15,202,728,2272.8276063863127,0.01562502048909664,18182.608929647,284.10363707096593,2841.422338845705,603.1461872973902,21,1415.4708635492054,334.5970860327756,6,[3.26540036]
9,weighted_maxcut,15,227,728,2544.763656433713,0.0156250037252903,20358.106824594397,318.0954949741453,3023.724190497423,666.3368317864166,22,1604.8441867035126,340.10513447011846,4,[5.94647339]
10,weighted_maxcut,15,252,728,2816.6779782744998,0.015625,22533.423826195998,352.08474728431247,3199.4464744833813,730.0265843417471,23,1578.4067623447859,371.2676143517127,3,[3.87759962]
11,weighted_maxcut,15,277,728,3088.5767185794075,0.015625,24708.61374863526,386.07208982242594,3369.5446009606026,794.2711991478631,24,1538.8078673253658,427.1836183904759,5,[3.40823742]
12,weighted_maxcut,15,302,728,3360.4639270242687,0.015625,26883.71141619415,420.0579908780336,3534.8058113901184,859.10879866564,25,1691.5793263077928,451.50099176637343,5,[5.79776591]
13,weighted_maxcut,15,327,728,3632.3422171824227,0.015625,29058.73773745938,454.04277714780284,3695.292211203459,902.2099105884413,25,1584.919121169247,499.3719344683008,5,[2.81359655]
14,weighted_maxcut,15,352,728,3904.213468313505,0.015625,31233.70774650804,488.0266835391881,3851.8382628596673,967.5453284648221,26,1982.1951288412167,512.8267350847545,6,[11.62427032]
15,weighted_maxcut,15,377,728,4176.079066331269,0.015625,33408.63253065015,522.0098832914086,4005.1555380837362,1033.552336831676,27,1719.6273458572362,622.2456936308134,9,[2.66571179]
16,weighted_maxcut,15,402,728,4447.940055725784,0.015625,35583.52044580627,555.992506965723,4154.821836220148,1075.8117365352691,27,1774.8974845851278,618.1111387125497,7,[3.96468808]
17,weighted_maxcut,15,427,728,4719.797238602477,0.015625,37758.37790881981,589.9746548253096,4301.716781955242,1142.4784440292717,28,1733.9584178408309,633.8720449283276,5,[3.32118685]
18,weighted_maxcut,15,452,728,4991.651241136764,0.015625,39933.20992909411,623.9564051420955,4445.93307189266,1184.1891281659284,28,1952.101846154019,660.7097545995493,6,[7.20305572]
19,weighted_maxcut,15,477,728,5263.502559301349,0.015625,42108.02047441079,657.9378199126686,4587.459775179997,1251.5818744703754,29,1813.9071867885805,702.1735416984095,5,[3.36193407]
20,weighted_maxcut,15,502,728,5535.351591035862,0.015625,44282.812728286895,691.9189488794827,4726.894701457439,1292.8657162126058,29,1830.4068334343199,751.0039707514477,6,[2.99190883]
0,weighted_maxcut,15,2,729,10.133498161052067,0.5194951295852661,14.059460401113512,7.3038212029753815,17.710702623717456,10.753656992054829,2,17.710702311570397,10.753656992054829,2,[1.]
1,weighted_maxcut,15,27,729,743.1552987336846,0.0038550645112991333,11969.162236407336,46.141892567555686,5701.864088442246,81.58908114005878,5,5342.644690022875,71.98712255156383,4,[1.56635138]
2,weighted_maxcut,15,52,729,3596.4971361308835,0.0005128110642544925,158818.476412132,81.44387191218243,50737.67760964184,158.2611682140136,8,44755.84367516552,111.57134920164663,4,[2.11526838]
3,weighted_maxcut,15,77,729,7770.015411459386,0.00022287270985543728,520467.2815808937,115.9979534370267,129800.30478271321,240.3404584093385,11,108817.95457087827,186.4984909760998,7,[1.61871516]
4,weighted_maxcut,15,102,729,12264.877207040894,0.00015011380310170352,1001043.3630377894,150.27042629532184,208958.9872212855,327.50936590789723,14,167429.1274880134,185.6278427318763,4,[2.21721876]
5,weighted_maxcut,15,127,729,16771.689513534897,0.00012091142707504332,1525257.3989209675,184.42104876030282,277189.44254955597,404.2922668245047,16,213700.6706362376,243.9192559320566,6,[2.4373224]
6,weighted_maxcut,15,152,729,21255.404386388174,0.00010568468132987618,2067584.8952782424,218.51205077994646,335659.8732841457,483.31545891356814,18,258419.64438444292,275.34860795978153,6,[3.03691976]
7,weighted_maxcut,15,177,729,25746.495941684865,9.623439109418541e-05,2624538.6891467683,252.57088265317083,387453.0085036469,564.6593787951288,20,328901.14305083815,305.3477017301726,7,[5.43683471]
8,weighted_maxcut,15,202,729,30272.704358374463,8.96359488251619e-05,3197496.7345201382,286.6106536640694,434894.19126820174,648.3381440966148,22,345164.97755967354,310.8377456213485,3,[3.07152647]
9,weighted_maxcut,15,227,729,34845.8928970462,8.466948929708451e-05,3786937.41084984,320.63805657667945,479315.970355253,734.3341814307392,24,313645.49232042494,404.4515794651092,7,[2.11014548]
10,weighted_maxcut,15,252,729,39465.27883405882,8.075810910668224e-05,4391593.207913762,354.65676343686425,521387.7525524774,822.6154235811541,26,347187.2330571807,486.4217953178834,10,[2.09235667]
11,weighted_maxcut,15,277,729,44122.92952419405,7.759451546007767e-05,5008974.569358206,388.66895466120127,561418.0597663185,913.1440074695514,28,351068.53246396774,458.1494142466255,6,[2.32535184]
12,weighted_maxcut,15,302,729,48808.002469541716,7.499515049858019e-05,5636044.889209757,422.6760346830394,599545.3323181367,1005.8806429851171,30,368037.1334470245,543.4498139418677,9,[2.03194995]
13,weighted_maxcut,15,327,729,53509.38841726048,7.283868035301566e-05,6269731.646488503,456.6789792977626,635827.4808704935,1077.141957603222,31,480396.3303884162,531.4064386918319,9,[6.12369919]
14,weighted_maxcut,15,352,729,58217.04071704445,7.103850657586008e-05,6907218.813896019,490.67850913185686,670218.4601008545,1173.2854244473485,33,451976.2612469862,607.8100432451649,10,[3.38884352]
15,weighted_maxcut,15,377,729,62922.63073439379,6.952921103220433e-05,7546111.554178394,524.6751827230249,702904.4925850648,1271.5464152492823,35,470391.417259449,582.7281864202532,7,[5.81741744]
16,weighted_maxcut,15,402,729,67619.61291374596,6.825971649959683e-05,8184467.72132443,558.6694463577069,733891.2508707524,1345.739240159484,36,557614.719911319,601.0565026541276,8,[11.8447173]
17,weighted_maxcut,15,427,729,72303.17104577021,6.718912482028827e-05,8820797.514327185,592.6616652046177,763268.630228142,1447.2940633812648,38,421517.9985937774,681.1115536148687,7,[2.41638152]
18,weighted_maxcut,15,452,729,76969.95536213543,6.628428673138842e-05,9454007.468256226,626.6521417865832,791163.1917059338,1523.1937057887978,39,528801.106740549,666.3999432623912,5,[5.65499647]
19,weighted_maxcut,15,477,729,81617.84651993489,6.551804835908115e-05,10083345.67054692,660.6411292642246,817635.887114643,1627.978244581172,41,465007.70689565723,726.5546318138056,6,[3.32812427]
20,weighted_maxcut,15,502,729,86245.70664054324,6.486802158178762e-05,10708340.162729919,694.6288407810875,842824.1405038774,1705.5832817873563,42,500150.0322135368,740.2580492773798,5,[4.54039735]
0,weighted_maxcut,15,2,730,16.73593925262843,0.20053589344024658,37.372661920241924,7.494560148415996,38.759094633689045,11.042620489221907,2,38.744326474349315,11.04373470081076,2,[0.93894405]
1,weighted_maxcut,15,27,730,256.0304638027021,0.03125545382499695,1448.2006509484418,45.264168575049545,583.5272855387722,102.71884370668805,8,448.306061471099,68.97077905605805,4,[1.81988727]
2,weighted_maxcut,15,52,730,450.2083903228379,0.03125,2546.76324595487,79.58635143608969,783.4870014704019,180.51330987597166,11,512.8053900448432,96.04570807088194,3,[2.8067068]
3,weighted_maxcut,15,77,730,643.1601121536323,0.03125,3638.263013540271,113.69571917313347,956.2488758761758,250.9121777447931,13,556.0670090781698,140.94532700055473,4,[2.59723662]
4,weighted_maxcut,15,102,730,835.7619274997044,0.03125,4727.7834111406455,147.74323159814517,1112.3409610534293,309.80543609415736,14,637.6369921151835,209.47688906906785,7,[2.16541421]
5,weighted_maxcut,15,127,730,1028.2145286583188,0.03125,5816.459725830617,181.76436643220677,1257.403676204809,368.3809591075899,15,672.5595837254975,199.84975397955264,3,[3.34654315]
6,weighted_maxcut,15,152,730,1220.5897594538997,0.03125,6904.698367653676,215.77182398917736,1393.8876997687319,427.0926104663685,16,703.8106791472551,268.37320976330756,6,[2.47622985]
7,weighted_maxcut,15,177,730,1412.9197196206267,0.03125,7992.680920127525,249.77127875398514,1523.6701995399167,486.1789701461674,17,780.3428299594154,329.20325846809897,8,[2.28183667]
8,weighted_maxcut,15,202,730,1605.220909122327,0.03125,9080.500721142658,283.76564753570807,1648.1490796263568,545.7758334402323,18,799.9496690460726,339.63134517000947,6,[2.36404752]
9,weighted_maxcut,15,227,730,1797.5026780725523,0.03125,10168.210662928652,317.75658321652037,1767.70834510302,587.3912194284264,18,976.6233948364143,326.3585790207734,2,[5.04551735]
